# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.853660e-02	1.983152e-03	1.983152e-03
6.000000e+00	1.200000e+01	1.930930e-01	3.955529e-03	3.955529e-03
1.200000e+01	1.800000e+01	4.824490e-01	6.252404e-03	6.252404e-03
1.800000e+01	2.400000e+01	7.286163e-01	7.683706e-03	7.683706e-03
2.400000e+01	3.000000e+01	8.476485e-01	8.287608e-03	8.287608e-03
3.000000e+01	3.600000e+01	8.543738e-01	8.320420e-03	8.320420e-03
3.600000e+01	4.200000e+01	8.028392e-01	8.065580e-03	8.065580e-03
4.200000e+01	4.800000e+01	7.465238e-01	7.777555e-03	7.777555e-03
4.800000e+01	5.400000e+01	6.929633e-01	7.493356e-03	7.493356e-03
5.400000e+01	6.000000e+01	6.484782e-01	7.248849e-03	7.248849e-03
6.000000e+01	6.600000e+01	5.944317e-01	6.940205e-03	6.940205e-03
6.600000e+01	7.200000e+01	5.590218e-01	6.730319e-03	6.730319e-03
7.200000e+01	7.800000e+01	5.105662e-01	6.432018e-03	6.432018e-03
7.800000e+01	8.400000e+01	4.685930e-01	6.161964e-03	6.161964e-03
8.400000e+01	9.000000e+01	4.372347e-01	5.952215e-03	5.952215e-03
9.000000e+01	9.600000e+01	4.233785e-01	5.857142e-03	5.857142e-03
9.600000e+01	1.020000e+02	3.859430e-01	5.592202e-03	5.592202e-03
1.020000e+02	1.080000e+02	4.049038e-01	5.727924e-03	5.727924e-03
1.080000e+02	1.140000e+02	5.414383e-01	6.623626e-03	6.623626e-03
1.140000e+02	1.200000e+02	1.027858e+00	9.126154e-03	9.126154e-03
1.200000e+02	1.260000e+02	1.658834e+00	1.159372e-02	1.159372e-02
1.260000e+02	1.320000e+02	1.493696e+00	1.100151e-02	1.100151e-02
1.320000e+02	1.380000e+02	8.269860e-01	8.185974e-03	8.185974e-03
1.380000e+02	1.440000e+02	4.578160e-01	6.090694e-03	6.090694e-03
1.440000e+02	1.500000e+02	2.827925e-01	4.786910e-03	4.786910e-03
1.500000e+02	1.560000e+02	2.109195e-01	4.134088e-03	4.134088e-03
1.560000e+02	1.620000e+02	1.661913e-01	3.669656e-03	3.669656e-03
1.620000e+02	1.680000e+02	1.408291e-01	3.378061e-03	3.378061e-03
1.680000e+02	1.740000e+02	1.122257e-01	3.015556e-03	3.015556e-03
1.740000e+02	1.800000e+02	9.585777e-02	2.786987e-03	2.786987e-03
# END HISTO1D

