# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.174926e-02	9.757231e-04	9.757231e-04
1.200000e+01	1.800000e+01	9.180630e-02	2.727455e-03	2.727455e-03
1.800000e+01	2.400000e+01	2.264772e-01	4.283842e-03	4.283842e-03
2.400000e+01	3.000000e+01	3.489937e-01	5.317777e-03	5.317777e-03
3.000000e+01	3.600000e+01	4.320487e-01	5.916810e-03	5.916810e-03
3.600000e+01	4.200000e+01	4.749943e-01	6.203910e-03	6.203910e-03
4.200000e+01	4.800000e+01	4.822058e-01	6.250829e-03	6.250829e-03
4.800000e+01	5.400000e+01	4.830162e-01	6.256077e-03	6.256077e-03
5.400000e+01	6.000000e+01	4.907950e-01	6.306254e-03	6.306254e-03
6.000000e+01	6.600000e+01	4.749133e-01	6.203382e-03	6.203382e-03
6.600000e+01	7.200000e+01	4.800182e-01	6.236632e-03	6.236632e-03
7.200000e+01	7.800000e+01	4.502803e-01	6.040360e-03	6.040360e-03
7.800000e+01	8.400000e+01	4.274300e-01	5.885099e-03	5.885099e-03
8.400000e+01	9.000000e+01	4.103328e-01	5.766197e-03	5.766197e-03
9.000000e+01	9.600000e+01	3.951803e-01	5.658730e-03	5.658730e-03
9.600000e+01	1.020000e+02	3.679545e-01	5.460324e-03	5.460324e-03
1.020000e+02	1.080000e+02	3.858620e-01	5.591616e-03	5.591616e-03
1.080000e+02	1.140000e+02	5.243412e-01	6.518210e-03	6.518210e-03
1.140000e+02	1.200000e+02	1.002982e+00	9.015043e-03	9.015043e-03
1.200000e+02	1.260000e+02	1.622857e+00	1.146730e-02	1.146730e-02
1.260000e+02	1.320000e+02	1.477247e+00	1.094077e-02	1.094077e-02
1.320000e+02	1.380000e+02	8.478915e-01	8.288796e-03	8.288796e-03
1.380000e+02	1.440000e+02	4.769390e-01	6.216597e-03	6.216597e-03
1.440000e+02	1.500000e+02	2.990795e-01	4.922827e-03	4.922827e-03
1.500000e+02	1.560000e+02	2.204810e-01	4.226753e-03	4.226753e-03
1.560000e+02	1.620000e+02	1.729167e-01	3.743172e-03	3.743172e-03
1.620000e+02	1.680000e+02	1.439082e-01	3.414791e-03	3.414791e-03
1.680000e+02	1.740000e+02	1.182219e-01	3.095068e-03	3.095068e-03
1.740000e+02	1.800000e+02	9.901792e-02	2.832554e-03	2.832554e-03
# END HISTO1D

