# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.490368e-01	4.234649e-03	4.234649e-03
6.000000e+00	1.200000e+01	9.036703e-01	5.433732e-03	5.433732e-03
1.200000e+01	1.800000e+01	3.506863e-01	3.384064e-03	3.384064e-03
1.800000e+01	2.400000e+01	1.433594e-01	2.163942e-03	2.163942e-03
2.400000e+01	3.000000e+01	5.967257e-02	1.393672e-03	1.393672e-03
3.000000e+01	3.600000e+01	2.763307e-02	9.470963e-04	9.470963e-04
3.600000e+01	4.200000e+01	1.369582e-02	6.667250e-04	6.667250e-04
4.200000e+01	4.800000e+01	9.563300e-03	5.484410e-04	5.484410e-04
4.800000e+01	5.400000e+01	4.742228e-03	3.810432e-04	3.810432e-04
5.400000e+01	6.000000e+01	3.445208e-03	3.261866e-04	3.261866e-04
6.000000e+01	6.600000e+01	1.787602e-03	2.309924e-04	2.309924e-04
6.600000e+01	7.200000e+01	1.305468e-03	1.996786e-04	1.996786e-04
7.200000e+01	7.800000e+01	1.201332e-03	1.913014e-04	1.913014e-04
7.800000e+01	8.400000e+01	7.227078e-04	1.488746e-04	1.488746e-04
8.400000e+01	9.000000e+01	2.848052e-04	9.416375e-05	9.416375e-05
9.000000e+01	9.600000e+01	2.477110e-04	8.802359e-05	8.802359e-05
9.600000e+01	1.020000e+02	2.481782e-04	8.793759e-05	8.793759e-05
1.020000e+02	1.080000e+02	9.949848e-04	1.789428e-04	1.789428e-04
1.080000e+02	1.140000e+02	1.006739e-03	1.790424e-04	1.790424e-04
1.140000e+02	1.200000e+02	1.480518e-03	2.179384e-04	2.179384e-04
1.200000e+02	1.260000e+02	1.276688e-03	2.021644e-04	2.021644e-04
1.260000e+02	1.320000e+02	1.143198e-03	1.935428e-04	1.935428e-04
1.320000e+02	1.380000e+02	5.503212e-04	1.329054e-04	1.329054e-04
1.380000e+02	1.440000e+02	5.535470e-04	1.330267e-04	1.330267e-04
1.440000e+02	1.500000e+02	2.921365e-04	9.434452e-05	9.434452e-05
1.500000e+02	1.560000e+02	1.004246e-04	5.748913e-05	5.748913e-05
1.560000e+02	1.620000e+02	8.504845e-07	5.868070e-07	5.868070e-07
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	5.185882e-09	5.185881e-09	5.185881e-09
# END HISTO1D

