# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
ScaledBy=1
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.437656e+00	6.285249e-03	6.285249e-03
6.000000e+01	9.000000e+01	2.564807e+00	6.447089e-03	6.447089e-03
9.000000e+01	1.200000e+02	1.927381e+00	5.588820e-03	5.588820e-03
1.200000e+02	1.500000e+02	1.513872e+00	4.953143e-03	4.953143e-03
1.500000e+02	1.800000e+02	1.201293e+00	4.412257e-03	4.412257e-03
1.800000e+02	2.100000e+02	9.515120e-01	3.926842e-03	3.926842e-03
2.100000e+02	2.400000e+02	6.907757e-01	3.345837e-03	3.345837e-03
2.400000e+02	2.700000e+02	4.911517e-01	2.821266e-03	2.821266e-03
2.700000e+02	3.000000e+02	3.576637e-01	2.407541e-03	2.407541e-03
3.000000e+02	3.300000e+02	2.653875e-01	2.073846e-03	2.073846e-03
3.300000e+02	3.600000e+02	1.939195e-01	1.772748e-03	1.772748e-03
3.600000e+02	3.900000e+02	1.515412e-01	1.567118e-03	1.567118e-03
3.900000e+02	4.200000e+02	1.210255e-01	1.400473e-03	1.400473e-03
4.200000e+02	4.500000e+02	9.687873e-02	1.252999e-03	1.252999e-03
4.500000e+02	4.800000e+02	7.874437e-02	1.129655e-03	1.129655e-03
4.800000e+02	5.100000e+02	6.676823e-02	1.040210e-03	1.040210e-03
5.100000e+02	5.400000e+02	5.542410e-02	9.477322e-04	9.477322e-04
5.400000e+02	5.700000e+02	4.795320e-02	8.815462e-04	8.815462e-04
5.700000e+02	6.000000e+02	4.257283e-02	8.306205e-04	8.306205e-04
6.000000e+02	6.300000e+02	3.858620e-02	7.907738e-04	7.907738e-04
6.300000e+02	6.600000e+02	3.604187e-02	7.642580e-04	7.642580e-04
6.600000e+02	6.900000e+02	3.006190e-02	6.979825e-04	6.979825e-04
6.900000e+02	7.200000e+02	2.777688e-02	6.709312e-04	6.709312e-04
7.200000e+02	7.500000e+02	2.552426e-02	6.431508e-04	6.431508e-04
7.500000e+02	7.800000e+02	2.286649e-02	6.087460e-04	6.087460e-04
7.800000e+02	8.100000e+02	2.017632e-02	5.718173e-04	5.718173e-04
8.100000e+02	8.400000e+02	1.813438e-02	5.421103e-04	5.421103e-04
8.400000e+02	8.700000e+02	1.687032e-02	5.228751e-04	5.228751e-04
8.700000e+02	9.000000e+02	1.484458e-02	4.904789e-04	4.904789e-04
# END HISTO1D

