# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.051470e-04	1.811872e-04	1.811872e-04
2.400000e+01	3.000000e+01	2.836028e-03	4.793764e-04	4.793764e-04
3.000000e+01	3.600000e+01	9.156322e-03	8.613542e-04	8.613542e-04
3.600000e+01	4.200000e+01	2.487602e-02	1.419750e-03	1.419750e-03
4.200000e+01	4.800000e+01	4.975205e-02	2.007829e-03	2.007829e-03
4.800000e+01	5.400000e+01	7.203513e-02	2.415981e-03	2.415981e-03
5.400000e+01	6.000000e+01	1.070398e-01	2.945059e-03	2.945059e-03
6.000000e+01	6.600000e+01	1.428548e-01	3.402270e-03	3.402270e-03
6.600000e+01	7.200000e+01	1.748615e-01	3.764162e-03	3.764162e-03
7.200000e+01	7.800000e+01	2.142417e-01	4.166518e-03	4.166518e-03
7.800000e+01	8.400000e+01	2.687745e-01	4.666758e-03	4.666758e-03
8.400000e+01	9.000000e+01	3.205523e-01	5.096485e-03	5.096485e-03
9.000000e+01	9.600000e+01	3.976112e-01	5.676107e-03	5.676107e-03
9.600000e+01	1.020000e+02	5.090267e-01	6.422314e-03	6.422314e-03
1.020000e+02	1.080000e+02	7.232683e-01	7.655456e-03	7.655456e-03
1.080000e+02	1.140000e+02	1.246313e+00	1.004928e-02	1.004928e-02
1.140000e+02	1.200000e+02	2.289000e+00	1.361897e-02	1.361897e-02
1.200000e+02	1.260000e+02	2.921433e+00	1.538577e-02	1.538577e-02
1.260000e+02	1.320000e+02	2.081888e+00	1.298823e-02	1.298823e-02
1.320000e+02	1.380000e+02	1.057515e+00	9.256877e-03	9.256877e-03
1.380000e+02	1.440000e+02	6.173630e-01	7.072804e-03	7.072804e-03
1.440000e+02	1.500000e+02	5.068388e-01	6.408497e-03	6.408497e-03
1.500000e+02	1.560000e+02	4.812335e-01	6.244522e-03	6.244522e-03
1.560000e+02	1.620000e+02	4.897417e-01	6.299482e-03	6.299482e-03
1.620000e+02	1.680000e+02	5.042458e-01	6.392085e-03	6.392085e-03
1.680000e+02	1.740000e+02	5.018960e-01	6.377173e-03	6.377173e-03
1.740000e+02	1.800000e+02	5.429780e-01	6.633036e-03	6.633036e-03
# END HISTO1D

