# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.241758e+00	8.199311e-03	8.199311e-03
6.000000e+00	1.200000e+01	3.149893e+00	9.597469e-03	9.597469e-03
1.200000e+01	1.800000e+01	1.051448e+00	5.421275e-03	5.421275e-03
1.800000e+01	2.400000e+01	4.204985e-01	3.382073e-03	3.382073e-03
2.400000e+01	3.000000e+01	1.922820e-01	2.272754e-03	2.272754e-03
3.000000e+01	3.600000e+01	9.655755e-02	1.609597e-03	1.609597e-03
3.600000e+01	4.200000e+01	4.987110e-02	1.157822e-03	1.157822e-03
4.200000e+01	4.800000e+01	3.227182e-02	9.405033e-04	9.405033e-04
4.800000e+01	5.400000e+01	1.687873e-02	6.879971e-04	6.879971e-04
5.400000e+01	6.000000e+01	1.172678e-02	5.756991e-04	5.756991e-04
6.000000e+01	6.600000e+01	5.981285e-03	4.071163e-04	4.071163e-04
6.600000e+01	7.200000e+01	3.551718e-03	3.179925e-04	3.179925e-04
7.200000e+01	7.800000e+01	2.488967e-03	2.646936e-04	2.646936e-04
7.800000e+01	8.400000e+01	1.317538e-03	1.946366e-04	1.946366e-04
8.400000e+01	9.000000e+01	4.925180e-04	1.198232e-04	1.198232e-04
9.000000e+01	9.600000e+01	3.825532e-04	1.035419e-04	1.035419e-04
9.600000e+01	1.020000e+02	6.874458e-05	4.694532e-05	4.694532e-05
1.020000e+02	1.080000e+02	4.134227e-05	2.772731e-05	2.772731e-05
1.080000e+02	1.140000e+02	6.680545e-05	4.693755e-05	4.693755e-05
1.140000e+02	1.200000e+02	3.427775e-05	3.319570e-05	3.319570e-05
1.200000e+02	1.260000e+02	5.250705e-09	5.186286e-09	5.186286e-09
1.260000e+02	1.320000e+02	4.149353e-07	4.148705e-07	4.148705e-07
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

