# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
ScaledBy=1
Title=chi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.871633e+01	1.538984e-01	1.538984e-01
2.000000e+00	3.000000e+00	2.003824e+01	9.870218e-02	9.870218e-02
3.000000e+00	4.000000e+00	1.036334e+01	7.098174e-02	7.098174e-02
4.000000e+00	5.000000e+00	6.166175e+00	5.475261e-02	5.475261e-02
5.000000e+00	6.000000e+00	3.985188e+00	4.401709e-02	4.401709e-02
6.000000e+00	7.000000e+00	2.738631e+00	3.648915e-02	3.648915e-02
7.000000e+00	8.000000e+00	2.050206e+00	3.157153e-02	3.157153e-02
8.000000e+00	9.000000e+00	1.578128e+00	2.769925e-02	2.769925e-02
9.000000e+00	1.000000e+01	1.179950e+00	2.395128e-02	2.395128e-02
1.000000e+01	1.100000e+01	9.854795e-01	2.188874e-02	2.188874e-02
1.100000e+01	1.200000e+01	7.696172e-01	1.934347e-02	1.934347e-02
1.200000e+01	1.300000e+01	6.577966e-01	1.788310e-02	1.788310e-02
1.300000e+01	1.400000e+01	5.508378e-01	1.636473e-02	1.636473e-02
1.400000e+01	1.500000e+01	4.788837e-01	1.525850e-02	1.525850e-02
1.500000e+01	1.600000e+01	4.113052e-01	1.414097e-02	1.414097e-02
1.600000e+01	1.700000e+01	3.515055e-01	1.307263e-02	1.307263e-02
1.700000e+01	1.800000e+01	2.810099e-01	1.168847e-02	1.168847e-02
1.800000e+01	1.900000e+01	2.377402e-01	1.075099e-02	1.075099e-02
1.900000e+01	2.000000e+01	2.207241e-01	1.035909e-02	1.035909e-02
2.000000e+01	2.100000e+01	1.934982e-01	9.699188e-03	9.699188e-03
2.100000e+01	2.200000e+01	1.687032e-01	9.056462e-03	9.056462e-03
2.200000e+01	2.300000e+01	1.405050e-01	8.264998e-03	8.264998e-03
2.300000e+01	2.400000e+01	1.186270e-01	7.594318e-03	7.594318e-03
2.400000e+01	2.500000e+01	1.176547e-01	7.563129e-03	7.563129e-03
2.500000e+01	2.600000e+01	1.079311e-01	7.243864e-03	7.243864e-03
2.600000e+01	2.700000e+01	9.042880e-02	6.630561e-03	6.630561e-03
2.700000e+01	2.800000e+01	8.605321e-02	6.468156e-03	6.468156e-03
2.800000e+01	2.900000e+01	7.778822e-02	6.149698e-03	6.149698e-03
2.900000e+01	3.000000e+01	6.223057e-02	5.500457e-03	5.500457e-03
# END HISTO1D

