# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/signal/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.552242e-02	1.634817e-03	1.634817e-03
2.100000e-01	4.200000e-01	3.380357e-02	1.594906e-03	1.594906e-03
4.200000e-01	6.300000e-01	3.839205e-02	1.701281e-03	1.701281e-03
6.300000e-01	8.400000e-01	3.540867e-02	1.632867e-03	1.632867e-03
8.400000e-01	1.050000e+00	3.508635e-02	1.625715e-03	1.625715e-03
1.050000e+00	1.260000e+00	3.649439e-02	1.657803e-03	1.657803e-03
1.260000e+00	1.470000e+00	3.605475e-02	1.647201e-03	1.647201e-03
1.470000e+00	1.680000e+00	3.338829e-02	1.584021e-03	1.584021e-03
1.680000e+00	1.890000e+00	3.601929e-02	1.647166e-03	1.647166e-03
1.890000e+00	2.100000e+00	3.645126e-02	1.656099e-03	1.656099e-03
2.100000e+00	2.310000e+00	3.589775e-02	1.645229e-03	1.645229e-03
2.310000e+00	2.520000e+00	3.348152e-02	1.587532e-03	1.587532e-03
2.520000e+00	2.730000e+00	3.376345e-02	1.594792e-03	1.594792e-03
2.730000e+00	2.940000e+00	3.594645e-02	1.642258e-03	1.642258e-03
2.940000e+00	3.150000e+00	3.306341e-02	1.576517e-03	1.576517e-03
# END HISTOGRAM

