# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/signal/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.175652e-04	2.771038e-05	2.771038e-05
2.400000e+01	3.000000e+01	8.425506e-04	7.418244e-05	7.418244e-05
3.000000e+01	3.600000e+01	2.194550e-03	1.197225e-04	1.197225e-04
3.600000e+01	4.200000e+01	4.330318e-03	1.681756e-04	1.681756e-04
4.200000e+01	4.800000e+01	7.262917e-03	2.178004e-04	2.178004e-04
4.800000e+01	5.400000e+01	9.921197e-03	2.545571e-04	2.545571e-04
5.400000e+01	6.000000e+01	1.344162e-02	2.962982e-04	2.962982e-04
6.000000e+01	6.600000e+01	1.736046e-02	3.367315e-04	3.367315e-04
6.600000e+01	7.200000e+01	2.116174e-02	3.717738e-04	3.717738e-04
7.200000e+01	7.800000e+01	2.686365e-02	4.188762e-04	4.188762e-04
7.800000e+01	8.400000e+01	3.278763e-02	4.627625e-04	4.627625e-04
8.400000e+01	9.000000e+01	4.011586e-02	5.118718e-04	5.118718e-04
9.000000e+01	9.600000e+01	5.338113e-02	5.904689e-04	5.904689e-04
9.600000e+01	1.020000e+02	6.957900e-02	6.741278e-04	6.741278e-04
1.020000e+02	1.080000e+02	9.889846e-02	8.037073e-04	8.037073e-04
1.080000e+02	1.140000e+02	1.482301e-01	9.839463e-04	9.839463e-04
1.140000e+02	1.200000e+02	2.226881e-01	1.206012e-03	1.206012e-03
1.200000e+02	1.260000e+02	2.333277e-01	1.234486e-03	1.234486e-03
1.260000e+02	1.320000e+02	1.474137e-01	9.812328e-04	9.812328e-04
1.320000e+02	1.380000e+02	8.495392e-02	7.448946e-04	7.448946e-04
1.380000e+02	1.440000e+02	6.659415e-02	6.595097e-04	6.595097e-04
1.440000e+02	1.500000e+02	6.413182e-02	6.472021e-04	6.472021e-04
1.500000e+02	1.560000e+02	6.355052e-02	6.442623e-04	6.442623e-04
1.560000e+02	1.620000e+02	6.612389e-02	6.571770e-04	6.571770e-04
1.620000e+02	1.680000e+02	6.765877e-02	6.647605e-04	6.647605e-04
1.680000e+02	1.740000e+02	6.837070e-02	6.682487e-04	6.682487e-04
1.740000e+02	1.800000e+02	6.626758e-02	6.578906e-04	6.578906e-04
# END HISTOGRAM

