# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_pt_smallR_boost_C1c
Path=/res/oxford_combined_rw2/signal/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.118081e-01	5.260044e-04	5.260044e-04
6.000000e+01	9.000000e+01	2.225392e-01	5.391646e-04	5.391646e-04
9.000000e+01	1.200000e+02	1.741559e-01	4.769657e-04	4.769657e-04
1.200000e+02	1.500000e+02	1.437535e-01	4.333386e-04	4.333386e-04
1.500000e+02	1.800000e+02	1.235715e-01	4.017698e-04	4.017698e-04
1.800000e+02	2.100000e+02	1.264740e-01	4.064609e-04	4.064609e-04
2.100000e+02	2.400000e+02	1.132845e-01	3.846834e-04	3.846834e-04
2.400000e+02	2.700000e+02	8.471356e-02	3.326554e-04	3.326554e-04
2.700000e+02	3.000000e+02	6.103463e-02	2.823620e-04	2.823620e-04
3.000000e+02	3.300000e+02	4.505229e-02	2.425921e-04	2.425921e-04
3.300000e+02	3.600000e+02	3.351653e-02	2.092414e-04	2.092414e-04
3.600000e+02	3.900000e+02	2.465995e-02	1.794793e-04	1.794793e-04
3.900000e+02	4.200000e+02	1.873075e-02	1.564212e-04	1.564212e-04
4.200000e+02	4.500000e+02	1.429462e-02	1.366484e-04	1.366484e-04
4.500000e+02	4.800000e+02	1.119221e-02	1.209138e-04	1.209138e-04
4.800000e+02	5.100000e+02	8.775589e-03	1.070672e-04	1.070672e-04
5.100000e+02	5.400000e+02	7.035624e-03	9.586707e-05	9.586707e-05
5.400000e+02	5.700000e+02	5.913530e-03	8.789042e-05	8.789042e-05
5.700000e+02	6.000000e+02	4.799273e-03	7.917824e-05	7.917824e-05
6.000000e+02	6.300000e+02	4.432208e-03	7.609011e-05	7.609011e-05
6.300000e+02	6.600000e+02	3.853526e-03	7.094916e-05	7.094916e-05
6.600000e+02	6.900000e+02	3.371509e-03	6.636365e-05	6.636365e-05
6.900000e+02	7.200000e+02	2.988769e-03	6.248335e-05	6.248335e-05
7.200000e+02	7.500000e+02	2.566840e-03	5.790520e-05	5.790520e-05
7.500000e+02	7.800000e+02	2.045634e-03	5.169305e-05	5.169305e-05
7.800000e+02	8.100000e+02	1.739965e-03	4.767475e-05	4.767475e-05
8.100000e+02	8.400000e+02	1.491772e-03	4.414376e-05	4.414376e-05
8.400000e+02	8.700000e+02	1.195246e-03	3.951362e-05	3.951362e-05
8.700000e+02	9.000000e+02	1.035880e-03	3.678518e-05	3.678518e-05
# END HISTOGRAM

