# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/signal/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.035044e+00	1.560033e-02	1.560033e-02
1.666667e-01	3.333333e-01	1.041863e+00	1.565163e-02	1.565163e-02
3.333333e-01	5.000000e-01	9.821397e-01	1.519641e-02	1.519641e-02
5.000000e-01	6.666667e-01	8.697473e-01	1.430049e-02	1.430049e-02
6.666667e-01	8.333333e-01	8.196646e-01	1.388265e-02	1.388265e-02
8.333333e-01	1.000000e+00	6.680055e-01	1.253269e-02	1.253269e-02
1.000000e+00	1.166667e+00	5.699561e-01	1.157644e-02	1.157644e-02
1.166667e+00	1.333333e+00	4.589745e-01	1.038840e-02	1.038840e-02
1.333333e+00	1.500000e+00	3.592793e-01	9.191163e-03	9.191163e-03
1.500000e+00	1.666667e+00	2.788647e-01	8.097503e-03	8.097503e-03
1.666667e+00	1.833333e+00	2.095012e-01	7.018554e-03	7.018554e-03
1.833333e+00	2.000000e+00	1.540104e-01	6.017685e-03	6.017685e-03
2.000000e+00	2.166667e+00	1.196814e-01	5.304784e-03	5.304784e-03
2.166667e+00	2.333333e+00	8.770364e-02	4.541122e-03	4.541122e-03
2.333333e+00	2.500000e+00	6.583651e-02	3.934484e-03	3.934484e-03
# END HISTOGRAM

