# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/signal/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.178265e-02	1.240622e-04	1.240622e-04
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.685101e-04	1.483649e-05	1.483649e-05
9.000000e+01	1.200000e+02	1.568842e-03	4.526972e-05	4.526972e-05
1.200000e+02	1.500000e+02	5.639211e-03	8.582767e-05	8.582767e-05
1.500000e+02	1.800000e+02	1.022033e-02	1.155449e-04	1.155449e-04
1.800000e+02	2.100000e+02	1.146522e-02	1.223797e-04	1.223797e-04
2.100000e+02	2.400000e+02	1.034574e-02	1.162516e-04	1.162516e-04
2.400000e+02	2.700000e+02	8.728563e-03	1.067799e-04	1.067799e-04
2.700000e+02	3.000000e+02	6.502662e-03	9.216451e-05	9.216451e-05
3.000000e+02	3.300000e+02	4.854136e-03	7.962953e-05	7.962953e-05
3.300000e+02	3.600000e+02	3.487768e-03	6.749816e-05	6.749816e-05
3.600000e+02	3.900000e+02	2.609947e-03	5.838940e-05	5.838940e-05
3.900000e+02	4.200000e+02	1.814423e-03	4.868413e-05	4.868413e-05
4.200000e+02	4.500000e+02	1.306280e-03	4.130820e-05	4.130820e-05
4.500000e+02	4.800000e+02	9.052520e-04	3.438768e-05	3.438768e-05
4.800000e+02	5.100000e+02	6.779593e-04	2.975911e-05	2.975911e-05
5.100000e+02	5.400000e+02	4.676482e-04	2.471598e-05	2.471598e-05
5.400000e+02	5.700000e+02	3.461642e-04	2.126470e-05	2.126470e-05
5.700000e+02	6.000000e+02	2.390492e-04	1.767103e-05	1.767103e-05
6.000000e+02	6.300000e+02	1.724290e-04	1.500801e-05	1.500801e-05
6.300000e+02	6.600000e+02	1.619787e-04	1.454612e-05	1.454612e-05
6.600000e+02	6.900000e+02	1.345468e-04	1.325729e-05	1.325729e-05
6.900000e+02	7.200000e+02	7.184540e-05	9.687632e-06	9.687632e-06
7.200000e+02	7.500000e+02	4.833236e-05	7.945791e-06	7.945791e-06
7.500000e+02	7.800000e+02	4.180096e-05	7.389436e-06	7.389436e-06
7.800000e+02	8.100000e+02	3.788212e-05	7.034533e-06	7.034533e-06
8.100000e+02	8.400000e+02	1.306280e-05	4.130820e-06	4.130820e-06
8.400000e+02	8.700000e+02	1.436908e-05	4.332441e-06	4.332441e-06
8.700000e+02	9.000000e+02	1.175652e-05	3.918840e-06	3.918840e-06
# END HISTOGRAM

