# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/signal/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.781419e-02	2.222519e-04	2.222519e-04
2.100000e+02	2.400000e+02	7.939962e-02	3.220530e-04	3.220530e-04
2.400000e+02	2.700000e+02	4.906649e-02	2.531691e-04	2.531691e-04
2.700000e+02	3.000000e+02	2.734044e-02	1.889822e-04	1.889822e-04
3.000000e+02	3.300000e+02	1.513717e-02	1.406179e-04	1.406179e-04
3.300000e+02	3.600000e+02	8.469920e-03	1.051860e-04	1.051860e-04
3.600000e+02	3.900000e+02	4.667338e-03	7.808233e-05	7.808233e-05
3.900000e+02	4.200000e+02	2.859447e-03	6.111660e-05	6.111660e-05
4.200000e+02	4.500000e+02	1.579293e-03	4.542024e-05	4.542024e-05
4.500000e+02	4.800000e+02	1.017592e-03	3.645902e-05	3.645902e-05
4.800000e+02	5.100000e+02	6.387709e-04	2.888622e-05	2.888622e-05
5.100000e+02	5.400000e+02	4.715671e-04	2.481932e-05	2.481932e-05
5.400000e+02	5.700000e+02	2.756251e-04	1.897481e-05	1.897481e-05
5.700000e+02	6.000000e+02	1.946357e-04	1.594518e-05	1.594518e-05
6.000000e+02	6.300000e+02	1.449971e-04	1.376251e-05	1.376251e-05
6.300000e+02	6.600000e+02	1.097275e-04	1.197225e-05	1.197225e-05
6.600000e+02	6.900000e+02	7.184540e-05	9.687632e-06	9.687632e-06
6.900000e+02	7.200000e+02	5.747632e-05	8.664881e-06	8.664881e-06
7.200000e+02	7.500000e+02	3.657584e-05	6.912184e-06	6.912184e-06
7.500000e+02	7.800000e+02	3.657584e-05	6.912184e-06	6.912184e-06
7.800000e+02	8.100000e+02	1.959420e-05	5.059201e-06	5.059201e-06
8.100000e+02	8.400000e+02	1.959420e-05	5.059201e-06	5.059201e-06
8.400000e+02	8.700000e+02	1.306280e-05	4.130820e-06	4.130820e-06
8.700000e+02	9.000000e+02	7.837680e-06	3.199719e-06	3.199719e-06
# END HISTOGRAM

