# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/signal/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.978361e-02	3.594644e-04	3.594644e-04
9.000000e+01	9.600000e+01	2.125971e-02	3.726334e-04	3.726334e-04
9.600000e+01	1.020000e+02	2.094620e-02	3.698757e-04	3.698757e-04
1.020000e+02	1.080000e+02	2.036491e-02	3.647072e-04	3.647072e-04
1.080000e+02	1.140000e+02	2.269662e-02	3.850204e-04	3.850204e-04
1.140000e+02	1.200000e+02	4.012239e-02	5.119134e-04	5.119134e-04
1.200000e+02	1.260000e+02	1.026932e-01	8.189813e-04	8.189813e-04
1.260000e+02	1.320000e+02	8.112652e-02	7.279215e-04	7.279215e-04
1.320000e+02	1.380000e+02	3.277457e-02	4.626703e-04	4.626703e-04
1.380000e+02	1.440000e+02	1.922191e-02	3.543247e-04	3.543247e-04
1.440000e+02	1.500000e+02	1.489812e-02	3.119385e-04	3.119385e-04
1.500000e+02	1.560000e+02	1.137770e-02	2.726028e-04	2.726028e-04
1.560000e+02	1.620000e+02	9.013332e-03	2.426307e-04	2.426307e-04
1.620000e+02	1.680000e+02	3.768618e-03	1.568896e-04	1.568896e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

