# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_dEta_HH_res_C1d
Path=/res/oxford_combined_rw2/signal/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.195450e+01	5.301760e-02	5.301760e-02
1.666667e-01	3.333333e-01	1.169045e+01	5.242881e-02	5.242881e-02
3.333333e-01	5.000000e-01	1.122748e+01	5.138016e-02	5.138016e-02
5.000000e-01	6.666667e-01	1.067845e+01	5.010816e-02	5.010816e-02
6.666667e-01	8.333333e-01	9.814108e+00	4.803743e-02	4.803743e-02
8.333333e-01	1.000000e+00	8.993503e+00	4.598528e-02	4.598528e-02
1.000000e+00	1.166667e+00	8.102594e+00	4.364821e-02	4.364821e-02
1.166667e+00	1.333333e+00	7.259416e+00	4.131476e-02	4.131476e-02
1.333333e+00	1.500000e+00	6.435519e+00	3.889969e-02	3.889969e-02
1.500000e+00	1.666667e+00	5.640543e+00	3.641790e-02	3.641790e-02
1.666667e+00	1.833333e+00	5.037199e+00	3.441509e-02	3.441509e-02
1.833333e+00	2.000000e+00	4.387298e+00	3.211833e-02	3.211833e-02
2.000000e+00	2.166667e+00	3.924562e+00	3.037736e-02	3.037736e-02
2.166667e+00	2.333333e+00	3.435725e+00	2.842259e-02	2.842259e-02
2.333333e+00	2.500000e+00	3.050817e+00	2.678320e-02	2.678320e-02
# END HISTOGRAM

