# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_eta_largeR_inter_C1c
Path=/res/oxford_combined_rw2/signal/histo_eta_largeR_inter_C1c
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.783384e-01	9.790240e-03	9.790240e-03
-1.600000e+00	-1.200000e+00	1.420677e+00	1.179768e-02	1.179768e-02
-1.200000e+00	-8.000000e-01	1.823044e+00	1.336434e-02	1.336434e-02
-8.000000e-01	-4.000000e-01	2.105593e+00	1.436270e-02	1.436270e-02
-4.000000e-01	7.771561e-16	2.242850e+00	1.482344e-02	1.482344e-02
7.771561e-16	4.000000e-01	2.254607e+00	1.486224e-02	1.486224e-02
4.000000e-01	8.000000e-01	2.137923e+00	1.447254e-02	1.447254e-02
8.000000e-01	1.200000e+00	1.829706e+00	1.338873e-02	1.338873e-02
1.200000e+00	1.600000e+00	1.409803e+00	1.175244e-02	1.175244e-02
1.600000e+00	2.000000e+00	9.650144e-01	9.723344e-03	9.723344e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

