# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/signal/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.190818e-01	6.393995e-03	6.393995e-03
2.100000e-01	4.200000e-01	2.099379e-01	6.259138e-03	6.259138e-03
4.200000e-01	6.300000e-01	2.118040e-01	6.286894e-03	6.286894e-03
6.300000e-01	8.400000e-01	2.099379e-01	6.259138e-03	6.259138e-03
8.400000e-01	1.050000e+00	2.037797e-01	6.166654e-03	6.166654e-03
1.050000e+00	1.260000e+00	2.131103e-01	6.306252e-03	6.306252e-03
1.260000e+00	1.470000e+00	2.103111e-01	6.264699e-03	6.264699e-03
1.470000e+00	1.680000e+00	2.101245e-01	6.261919e-03	6.261919e-03
1.680000e+00	1.890000e+00	2.220676e-01	6.437418e-03	6.437418e-03
1.890000e+00	2.100000e+00	2.127370e-01	6.300727e-03	6.300727e-03
2.100000e+00	2.310000e+00	2.101245e-01	6.261919e-03	6.261919e-03
2.310000e+00	2.520000e+00	2.095646e-01	6.253571e-03	6.253571e-03
2.520000e+00	2.730000e+00	2.181488e-01	6.380365e-03	6.380365e-03
2.730000e+00	2.940000e+00	2.095646e-01	6.253571e-03	6.253571e-03
2.940000e+00	3.150000e+00	2.144165e-01	6.325549e-03	6.325549e-03
# END HISTOGRAM

