# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/signal/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.287651e-01	4.673124e-02	4.673124e-02
1.666667e-02	3.333333e-02	1.081600e+00	5.042985e-02	5.042985e-02
3.333333e-02	5.000000e-02	1.610643e+00	6.153951e-02	6.153951e-02
5.000000e-02	6.666667e-02	1.864584e+00	6.621332e-02	6.621332e-02
6.666667e-02	8.333333e-02	1.935123e+00	6.745415e-02	6.745415e-02
8.333333e-02	1.000000e-01	2.186713e+00	7.170513e-02	7.170513e-02
1.000000e-01	1.166667e-01	2.245495e+00	7.266252e-02	7.266252e-02
1.166667e-01	1.333333e-01	2.240793e+00	7.258640e-02	7.258640e-02
1.333333e-01	1.500000e-01	2.414789e+00	7.535186e-02	7.535186e-02
1.500000e-01	1.666667e-01	2.346601e+00	7.428037e-02	7.428037e-02
1.666667e-01	1.833333e-01	2.283116e+00	7.326869e-02	7.326869e-02
1.833333e-01	2.000000e-01	2.363061e+00	7.454042e-02	7.454042e-02
2.000000e-01	2.166667e-01	2.130281e+00	7.077386e-02	7.077386e-02
2.166667e-01	2.333333e-01	2.191415e+00	7.178220e-02	7.178220e-02
2.333333e-01	2.500000e-01	2.325440e+00	7.394468e-02	7.394468e-02
2.500000e-01	2.666667e-01	2.174956e+00	7.151212e-02	7.151212e-02
2.666667e-01	2.833333e-01	2.111471e+00	7.046070e-02	7.046070e-02
2.833333e-01	3.000000e-01	2.092661e+00	7.014614e-02	7.014614e-02
3.000000e-01	3.166667e-01	1.968041e+00	6.802546e-02	6.802546e-02
3.166667e-01	3.333333e-01	1.965690e+00	6.798482e-02	6.798482e-02
3.333333e-01	3.500000e-01	1.935123e+00	6.745415e-02	6.745415e-02
3.500000e-01	3.666667e-01	1.932772e+00	6.741316e-02	6.741316e-02
3.666667e-01	3.833333e-01	1.892800e+00	6.671242e-02	6.671242e-02
3.833333e-01	4.000000e-01	1.707047e+00	6.335445e-02	6.335445e-02
4.000000e-01	4.166667e-01	1.848125e+00	6.592043e-02	6.592043e-02
4.166667e-01	4.333333e-01	1.751721e+00	6.417811e-02	6.417811e-02
4.333333e-01	4.500000e-01	1.627102e+00	6.185315e-02	6.185315e-02
4.500000e-01	4.666667e-01	1.634156e+00	6.198708e-02	6.198708e-02
4.666667e-01	4.833333e-01	1.643561e+00	6.216521e-02	6.216521e-02
4.833333e-01	5.000000e-01	1.601238e+00	6.135957e-02	6.135957e-02
5.000000e-01	5.166667e-01	1.575374e+00	6.086199e-02	6.086199e-02
5.166667e-01	5.333333e-01	1.514240e+00	5.966941e-02	5.966941e-02
5.333333e-01	5.500000e-01	1.565968e+00	6.068005e-02	6.068005e-02
5.500000e-01	5.666667e-01	1.403728e+00	5.745078e-02	5.745078e-02
5.666667e-01	5.833333e-01	1.399026e+00	5.735447e-02	5.735447e-02
5.833333e-01	6.000000e-01	1.389621e+00	5.716136e-02	5.716136e-02
6.000000e-01	6.166667e-01	1.288515e+00	5.504262e-02	5.504262e-02
6.166667e-01	6.333333e-01	1.304974e+00	5.539305e-02	5.539305e-02
6.333333e-01	6.500000e-01	1.257948e+00	5.438582e-02	5.438582e-02
6.500000e-01	6.666667e-01	1.366108e+00	5.667569e-02	5.667569e-02
6.666667e-01	6.833333e-01	1.288515e+00	5.504262e-02	5.504262e-02
6.833333e-01	7.000000e-01	1.227381e+00	5.372099e-02	5.372099e-02
7.000000e-01	7.166667e-01	1.229732e+00	5.377243e-02	5.377243e-02
7.166667e-01	7.333333e-01	1.236786e+00	5.392643e-02	5.392643e-02
7.333333e-01	7.500000e-01	1.166247e+00	5.236603e-02	5.236603e-02
7.500000e-01	7.666667e-01	1.076897e+00	5.032010e-02	5.032010e-02
7.666667e-01	7.833333e-01	1.147436e+00	5.194200e-02	5.194200e-02
7.833333e-01	8.000000e-01	1.119221e+00	5.129940e-02	5.129940e-02
8.000000e-01	8.166667e-01	1.100410e+00	5.086648e-02	5.086648e-02
8.166667e-01	8.333333e-01	1.065141e+00	5.004468e-02	5.004468e-02
8.333333e-01	8.500000e-01	9.946016e-01	4.835918e-02	4.835918e-02
8.500000e-01	8.666667e-01	9.616833e-01	4.755218e-02	4.755218e-02
8.666667e-01	8.833333e-01	1.046330e+00	4.960081e-02	4.960081e-02
8.833333e-01	9.000000e-01	9.969529e-01	4.841631e-02	4.841631e-02
9.000000e-01	9.166667e-01	9.217112e-01	4.655344e-02	4.655344e-02
9.166667e-01	9.333333e-01	1.001656e+00	4.853037e-02	4.853037e-02
9.333333e-01	9.500000e-01	1.006358e+00	4.864416e-02	4.864416e-02
9.500000e-01	9.666667e-01	9.311164e-01	4.679036e-02	4.679036e-02
9.666667e-01	9.833333e-01	9.475755e-01	4.720210e-02	4.720210e-02
9.833333e-01	1.000000e+00	8.605773e-01	4.498309e-02	4.498309e-02
# END HISTOGRAM

