# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_eta_largeR_boost_C1c
Path=/res/oxford_combined_rw2/signal/histo_eta_largeR_boost_C1c
Title=eta_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.339254e+00	1.513866e-02	1.513866e-02
-1.600000e+00	-1.200000e+00	3.809700e+00	1.931942e-02	1.931942e-02
-1.200000e+00	-8.000000e-01	5.322373e+00	2.283502e-02	2.283502e-02
-8.000000e-01	-4.000000e-01	6.545540e+00	2.532337e-02	2.532337e-02
-4.000000e-01	7.771561e-16	7.207041e+00	2.657218e-02	2.657218e-02
7.771561e-16	4.000000e-01	7.173437e+00	2.651016e-02	2.651016e-02
4.000000e-01	8.000000e-01	6.534666e+00	2.530233e-02	2.530233e-02
8.000000e-01	1.200000e+00	5.348727e+00	2.289149e-02	2.289149e-02
1.200000e+00	1.600000e+00	3.761303e+00	1.919632e-02	1.919632e-02
1.600000e+00	2.000000e+00	2.354341e+00	1.518740e-02	1.518740e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

