# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/signal/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.744849e-03	2.522846e-04	2.522846e-04
9.000000e+01	9.600000e+01	1.161936e-02	2.754827e-04	2.754827e-04
9.600000e+01	1.020000e+02	1.147567e-02	2.737740e-04	2.737740e-04
1.020000e+02	1.080000e+02	1.131238e-02	2.718193e-04	2.718193e-04
1.080000e+02	1.140000e+02	1.255335e-02	2.863406e-04	2.863406e-04
1.140000e+02	1.200000e+02	2.269662e-02	3.850204e-04	3.850204e-04
1.200000e+02	1.260000e+02	6.222465e-02	6.375061e-04	6.375061e-04
1.260000e+02	1.320000e+02	4.754859e-02	5.572781e-04	5.572781e-04
1.320000e+02	1.380000e+02	1.379432e-02	3.001603e-04	3.001603e-04
1.380000e+02	1.440000e+02	6.413835e-03	2.046737e-04	2.046737e-04
1.440000e+02	1.500000e+02	3.840463e-03	1.583780e-04	1.583780e-04
1.500000e+02	1.560000e+02	3.030570e-03	1.406907e-04	1.406907e-04
1.560000e+02	1.620000e+02	1.822261e-03	1.090959e-04	1.090959e-04
1.620000e+02	1.680000e+02	6.662028e-04	6.596391e-05	6.596391e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

