# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/signal/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.718723e-03	1.126737e-04	1.126737e-04
3.000000e+01	6.000000e+01	1.690196e-02	1.485890e-04	1.485890e-04
6.000000e+01	9.000000e+01	2.024734e-02	1.626305e-04	1.626305e-04
9.000000e+01	1.200000e+02	2.641298e-02	1.857492e-04	1.857492e-04
1.200000e+02	1.500000e+02	3.091573e-02	2.009592e-04	2.009592e-04
1.500000e+02	1.800000e+02	2.875122e-02	1.937967e-04	1.937967e-04
1.800000e+02	2.100000e+02	2.276062e-02	1.724290e-04	1.724290e-04
2.100000e+02	2.400000e+02	1.655971e-02	1.470769e-04	1.470769e-04
2.400000e+02	2.700000e+02	1.171733e-02	1.237179e-04	1.237179e-04
2.700000e+02	3.000000e+02	8.270059e-03	1.039375e-04	1.039375e-04
3.000000e+02	3.300000e+02	5.520339e-03	8.491825e-05	8.491825e-05
3.300000e+02	3.600000e+02	4.036405e-03	7.261319e-05	7.261319e-05
3.600000e+02	3.900000e+02	2.860753e-03	6.113055e-05	6.113055e-05
3.900000e+02	4.200000e+02	2.022121e-03	5.139510e-05	5.139510e-05
4.200000e+02	4.500000e+02	1.318037e-03	4.149367e-05	4.149367e-05
4.500000e+02	4.800000e+02	1.016286e-03	3.643561e-05	3.643561e-05
4.800000e+02	5.100000e+02	6.139516e-04	2.831948e-05	2.831948e-05
5.100000e+02	5.400000e+02	3.918840e-04	2.262543e-05	2.262543e-05
5.400000e+02	5.700000e+02	2.521120e-04	1.814742e-05	1.814742e-05
5.700000e+02	6.000000e+02	1.593662e-04	1.442833e-05	1.442833e-05
6.000000e+02	6.300000e+02	7.315168e-05	9.775304e-06	9.775304e-06
6.300000e+02	6.600000e+02	2.743188e-05	5.986127e-06	5.986127e-06
6.600000e+02	6.900000e+02	1.436908e-05	4.332441e-06	4.332441e-06
6.900000e+02	7.200000e+02	1.436908e-05	4.332441e-06	4.332441e-06
7.200000e+02	7.500000e+02	2.612560e-06	1.847359e-06	1.847359e-06
7.500000e+02	7.800000e+02	2.612560e-06	1.847359e-06	1.847359e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.400000e+02	8.700000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

