# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/signal/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.635283e-02	2.064336e-03	2.064336e-03
2.100000e-01	4.200000e-01	5.488221e-02	2.034656e-03	2.034656e-03
4.200000e-01	6.300000e-01	5.718456e-02	2.078593e-03	2.078593e-03
6.300000e-01	8.400000e-01	5.710705e-02	2.075896e-03	2.075896e-03
8.400000e-01	1.050000e+00	5.709489e-02	2.077164e-03	2.077164e-03
1.050000e+00	1.260000e+00	5.733002e-02	2.082706e-03	2.082706e-03
1.260000e+00	1.470000e+00	5.847072e-02	2.102248e-03	2.102248e-03
1.470000e+00	1.680000e+00	5.488344e-02	2.034656e-03	2.034656e-03
1.680000e+00	1.890000e+00	5.487498e-02	2.035890e-03	2.035890e-03
1.890000e+00	2.100000e+00	5.672711e-02	2.071378e-03	2.071378e-03
2.100000e+00	2.310000e+00	5.721732e-02	2.077370e-03	2.077370e-03
2.310000e+00	2.520000e+00	5.560122e-02	2.048932e-03	2.048932e-03
2.520000e+00	2.730000e+00	5.894142e-02	2.111802e-03	2.111802e-03
2.730000e+00	2.940000e+00	5.703294e-02	2.077031e-03	2.077031e-03
2.940000e+00	3.150000e+00	5.302835e-02	2.001154e-03	2.001154e-03
# END HISTOGRAM

