# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/signal/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.274968e+00	2.885711e-03	2.885711e-03
6.000000e+00	1.200000e+01	2.004245e+00	3.618083e-03	3.618083e-03
1.200000e+01	1.800000e+01	8.245370e-01	2.320642e-03	2.320642e-03
1.800000e+01	2.400000e+01	3.502398e-01	1.512467e-03	1.512467e-03
2.400000e+01	3.000000e+01	1.542455e-01	1.003713e-03	1.003713e-03
3.000000e+01	3.600000e+01	6.901730e-02	6.714012e-04	6.714012e-04
3.600000e+01	4.200000e+01	2.855528e-02	4.318634e-04	4.318634e-04
4.200000e+01	4.800000e+01	1.168467e-02	2.762558e-04	2.762558e-04
4.800000e+01	5.400000e+01	4.571980e-03	1.728046e-04	1.728046e-04
5.400000e+01	6.000000e+01	1.796135e-03	1.083110e-04	1.083110e-04
6.000000e+01	6.600000e+01	8.360192e-04	7.389436e-05	7.389436e-05
6.600000e+01	7.200000e+01	3.069758e-04	4.477702e-05	4.477702e-05
7.200000e+01	7.800000e+01	1.436908e-04	3.063498e-05	3.063498e-05
7.800000e+01	8.400000e+01	5.225120e-05	1.847359e-05	1.847359e-05
8.400000e+01	9.000000e+01	6.531400e-06	6.531400e-06	6.531400e-06
9.000000e+01	9.600000e+01	1.306280e-05	9.236794e-06	9.236794e-06
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

