# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/signal/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.767922e-04	5.580431e-05	5.580431e-05
6.000000e+00	1.200000e+01	2.031919e-02	3.642976e-04	3.642976e-04
1.200000e+01	1.800000e+01	6.267531e-02	6.398106e-04	6.398106e-04
1.800000e+01	2.400000e+01	7.153189e-02	6.835228e-04	6.835228e-04
2.400000e+01	3.000000e+01	6.280594e-02	6.404770e-04	6.404770e-04
3.000000e+01	3.600000e+01	5.243408e-02	5.852076e-04	5.852076e-04
3.600000e+01	4.200000e+01	4.392367e-02	5.356146e-04	5.356146e-04
4.200000e+01	4.800000e+01	3.750330e-02	4.949233e-04	4.949233e-04
4.800000e+01	5.400000e+01	3.280722e-02	4.629007e-04	4.629007e-04
5.400000e+01	6.000000e+01	3.029916e-02	4.448550e-04	4.448550e-04
6.000000e+01	6.600000e+01	2.815033e-02	4.287903e-04	4.287903e-04
6.600000e+01	7.200000e+01	2.623010e-02	4.139073e-04	4.139073e-04
7.200000e+01	7.800000e+01	2.472788e-02	4.018802e-04	4.018802e-04
7.800000e+01	8.400000e+01	2.233086e-02	3.819054e-04	3.819054e-04
8.400000e+01	9.000000e+01	2.157975e-02	3.754277e-04	3.754277e-04
9.000000e+01	9.600000e+01	2.044981e-02	3.654667e-04	3.654667e-04
9.600000e+01	1.020000e+02	2.148831e-02	3.746314e-04	3.746314e-04
1.020000e+02	1.080000e+02	2.465604e-02	4.012959e-04	4.012959e-04
1.080000e+02	1.140000e+02	3.267006e-02	4.619321e-04	4.619321e-04
1.140000e+02	1.200000e+02	5.886098e-02	6.200360e-04	6.200360e-04
1.200000e+02	1.260000e+02	9.725255e-02	7.969914e-04	7.969914e-04
1.260000e+02	1.320000e+02	6.296923e-02	6.413090e-04	6.413090e-04
1.320000e+02	1.380000e+02	2.410087e-02	3.967523e-04	3.967523e-04
1.380000e+02	1.440000e+02	1.562311e-02	3.194382e-04	3.194382e-04
1.440000e+02	1.500000e+02	1.227250e-02	2.831194e-04	2.831194e-04
1.500000e+02	1.560000e+02	1.068537e-02	2.641788e-04	2.641788e-04
1.560000e+02	1.620000e+02	9.705660e-03	2.517768e-04	2.517768e-04
1.620000e+02	1.680000e+02	8.562665e-03	2.364872e-04	2.364872e-04
1.680000e+02	1.740000e+02	8.268752e-03	2.323930e-04	2.323930e-04
1.740000e+02	1.800000e+02	7.236791e-03	2.174083e-04	2.174083e-04
# END HISTOGRAM

