# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/signal/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.137074e-03	5.283576e-05	5.283576e-05
2.100000e+02	2.400000e+02	1.080163e-02	1.187853e-04	1.187853e-04
2.400000e+02	2.700000e+02	1.307978e-02	1.307129e-04	1.307129e-04
2.700000e+02	3.000000e+02	8.128980e-03	1.030472e-04	1.030472e-04
3.000000e+02	3.300000e+02	4.072981e-03	7.294144e-05	7.294144e-05
3.300000e+02	3.600000e+02	2.048247e-03	5.172605e-05	5.172605e-05
3.600000e+02	3.900000e+02	1.050249e-03	3.703943e-05	3.703943e-05
3.900000e+02	4.200000e+02	5.747632e-04	2.740076e-05	2.740076e-05
4.200000e+02	4.500000e+02	2.926067e-04	1.955061e-05	1.955061e-05
4.500000e+02	4.800000e+02	2.194550e-04	1.693132e-05	1.693132e-05
4.800000e+02	5.100000e+02	1.541410e-04	1.418983e-05	1.418983e-05
5.100000e+02	5.400000e+02	1.267092e-04	1.286537e-05	1.286537e-05
5.400000e+02	5.700000e+02	1.005836e-04	1.146256e-05	1.146256e-05
5.700000e+02	6.000000e+02	9.013332e-05	1.085078e-05	1.085078e-05
6.000000e+02	6.300000e+02	8.621448e-05	1.061227e-05	1.061227e-05
6.300000e+02	6.600000e+02	6.792656e-05	9.419719e-06	9.419719e-06
6.600000e+02	6.900000e+02	8.752076e-05	1.069236e-05	1.069236e-05
6.900000e+02	7.200000e+02	4.702608e-05	7.837680e-06	7.837680e-06
7.200000e+02	7.500000e+02	4.702608e-05	7.837680e-06	7.837680e-06
7.500000e+02	7.800000e+02	4.702608e-05	7.837680e-06	7.837680e-06
7.800000e+02	8.100000e+02	5.486376e-05	8.465662e-06	8.465662e-06
8.100000e+02	8.400000e+02	2.743188e-05	5.986127e-06	5.986127e-06
8.400000e+02	8.700000e+02	3.657584e-05	6.912184e-06	6.912184e-06
8.700000e+02	9.000000e+02	3.265700e-05	6.531400e-06	6.531400e-06
# END HISTOGRAM

