# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/signal/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.058799e-01	8.702978e-03	8.702978e-03
2.100000e-01	4.200000e-01	4.101719e-01	8.748872e-03	8.748872e-03
4.200000e-01	6.300000e-01	3.952430e-01	8.588182e-03	8.588182e-03
6.300000e-01	8.400000e-01	4.021476e-01	8.662872e-03	8.662872e-03
8.400000e-01	1.050000e+00	4.021476e-01	8.662872e-03	8.662872e-03
1.050000e+00	1.260000e+00	4.056932e-01	8.700977e-03	8.700977e-03
1.260000e+00	1.470000e+00	3.969225e-01	8.606409e-03	8.606409e-03
1.470000e+00	1.680000e+00	4.004681e-01	8.644763e-03	8.644763e-03
1.680000e+00	1.890000e+00	3.855392e-01	8.482100e-03	8.482100e-03
1.890000e+00	2.100000e+00	4.084924e-01	8.730942e-03	8.730942e-03
2.100000e+00	2.310000e+00	4.081192e-01	8.726953e-03	8.726953e-03
2.310000e+00	2.520000e+00	4.060665e-01	8.704978e-03	8.704978e-03
2.520000e+00	2.730000e+00	4.112916e-01	8.760805e-03	8.760805e-03
2.730000e+00	2.940000e+00	3.943099e-01	8.578038e-03	8.578038e-03
2.940000e+00	3.150000e+00	4.140908e-01	8.790567e-03	8.790567e-03
# END HISTOGRAM

