# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/signal/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.959420e-03	4.381396e-04	4.381396e-04
-2.400000e+00	-2.000000e+00	5.809680e-02	2.385750e-03	2.385750e-03
-2.000000e+00	-1.600000e+00	1.789930e-01	4.187616e-03	4.187616e-03
-1.600000e+00	-1.200000e+00	3.763066e-01	6.071831e-03	6.071831e-03
-1.200000e+00	-8.000000e-01	5.429553e-01	7.293413e-03	7.293413e-03
-8.000000e-01	-4.000000e-01	7.083303e-01	8.330416e-03	8.330416e-03
-4.000000e-01	7.771561e-16	8.008150e-01	8.857575e-03	8.857575e-03
7.771561e-16	4.000000e-01	7.859234e-01	8.774833e-03	8.774833e-03
4.000000e-01	8.000000e-01	7.128370e-01	8.356875e-03	8.356875e-03
8.000000e-01	1.200000e+00	5.534382e-01	7.363484e-03	7.363484e-03
1.200000e+00	1.600000e+00	3.634724e-01	5.967391e-03	5.967391e-03
1.600000e+00	2.000000e+00	1.862429e-01	4.271581e-03	4.271581e-03
2.000000e+00	2.400000e+00	5.927246e-02	2.409768e-03	2.409768e-03
2.400000e+00	2.800000e+00	2.841159e-03	5.275900e-04	5.275900e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

