# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/signal/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.934503e-03	3.952791e-04	3.952791e-04
-2.000000e+00	-1.600000e+00	1.945430e-02	8.767893e-04	8.767893e-04
-1.600000e+00	-1.200000e+00	4.373603e-02	1.315067e-03	1.315067e-03
-1.200000e+00	-8.000000e-01	5.911397e-02	1.528266e-03	1.528266e-03
-8.000000e-01	-4.000000e-01	7.608837e-02	1.735091e-03	1.735091e-03
-4.000000e-01	7.771561e-16	7.832334e-02	1.759522e-03	1.759522e-03
7.771561e-16	4.000000e-01	8.001044e-02	1.777469e-03	1.777469e-03
4.000000e-01	8.000000e-01	7.368536e-02	1.707022e-03	1.707022e-03
8.000000e-01	1.200000e+00	5.897562e-02	1.526607e-03	1.526607e-03
1.200000e+00	1.600000e+00	4.223991e-02	1.291667e-03	1.291667e-03
1.600000e+00	2.000000e+00	2.241972e-02	9.415240e-04	9.415240e-04
2.000000e+00	2.400000e+00	3.779656e-03	3.870786e-04	3.870786e-04
2.400000e+00	2.800000e+00	5.016115e-07	5.016115e-07	5.016115e-07
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

