# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/signal/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.114817e+00	1.442351e-02	1.442351e-02
2.100000e-01	4.200000e-01	1.137210e+00	1.456765e-02	1.456765e-02
4.200000e-01	6.300000e-01	1.105299e+00	1.436181e-02	1.436181e-02
6.300000e-01	8.400000e-01	1.136464e+00	1.456287e-02	1.456287e-02
8.400000e-01	1.050000e+00	1.146727e+00	1.462848e-02	1.462848e-02
1.050000e+00	1.260000e+00	1.121535e+00	1.446690e-02	1.446690e-02
1.260000e+00	1.470000e+00	1.125827e+00	1.449456e-02	1.449456e-02
1.470000e+00	1.680000e+00	1.105859e+00	1.436544e-02	1.436544e-02
1.680000e+00	1.890000e+00	1.087758e+00	1.424739e-02	1.424739e-02
1.890000e+00	2.100000e+00	1.115190e+00	1.442592e-02	1.442592e-02
2.100000e+00	2.310000e+00	1.114257e+00	1.441988e-02	1.441988e-02
2.310000e+00	2.520000e+00	1.109592e+00	1.438967e-02	1.438967e-02
2.520000e+00	2.730000e+00	1.090930e+00	1.426815e-02	1.426815e-02
2.730000e+00	2.940000e+00	1.115563e+00	1.442833e-02	1.442833e-02
2.940000e+00	3.150000e+00	1.131985e+00	1.453414e-02	1.453414e-02
# END HISTOGRAM

