# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/signal/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.816377e-04	9.698547e-06	9.698547e-06
2.100000e+02	2.400000e+02	1.626977e-03	2.923375e-05	2.923375e-05
2.400000e+02	2.700000e+02	2.518345e-03	3.646823e-05	3.646823e-05
2.700000e+02	3.000000e+02	1.569557e-03	2.879404e-05	2.879404e-05
3.000000e+02	3.300000e+02	7.760838e-04	2.025392e-05	2.025392e-05
3.300000e+02	3.600000e+02	3.709221e-04	1.398940e-05	1.398940e-05
3.600000e+02	3.900000e+02	1.753411e-04	9.619449e-06	9.619449e-06
3.900000e+02	4.200000e+02	8.917174e-05	6.855053e-06	6.855053e-06
4.200000e+02	4.500000e+02	4.770137e-05	5.020847e-06	5.020847e-06
4.500000e+02	4.800000e+02	2.944452e-05	3.934329e-06	3.934329e-06
4.800000e+02	5.100000e+02	2.270205e-05	3.467755e-06	3.467755e-06
5.100000e+02	5.400000e+02	1.470935e-05	2.781251e-06	2.781251e-06
5.400000e+02	5.700000e+02	1.415556e-05	2.729280e-06	2.729280e-06
5.700000e+02	6.000000e+02	5.664126e-06	1.694977e-06	1.694977e-06
6.000000e+02	6.300000e+02	7.793800e-06	2.004495e-06	2.004495e-06
6.300000e+02	6.600000e+02	7.745471e-06	2.004416e-06	2.004416e-06
6.600000e+02	6.900000e+02	6.234613e-06	1.778621e-06	1.778621e-06
6.900000e+02	7.200000e+02	2.751089e-06	1.196620e-06	1.196620e-06
7.200000e+02	7.500000e+02	2.836447e-06	1.198543e-06	1.198543e-06
7.500000e+02	7.800000e+02	4.069241e-06	1.420640e-06	1.420640e-06
7.800000e+02	8.100000e+02	3.606085e-06	1.317736e-06	1.317736e-06
8.100000e+02	8.400000e+02	7.292616e-07	5.437185e-07	5.437185e-07
8.400000e+02	8.700000e+02	8.639422e-07	5.518848e-07	5.518848e-07
8.700000e+02	9.000000e+02	1.211811e-06	7.599525e-07	7.599525e-07
# END HISTOGRAM

