# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/signal/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.277019e-02	1.291567e-04	1.291567e-04
3.000000e+01	6.000000e+01	7.066975e-03	9.608042e-05	9.608042e-05
6.000000e+01	9.000000e+01	2.483500e-02	1.801151e-04	1.801151e-04
9.000000e+01	1.200000e+02	2.072936e-02	1.645550e-04	1.645550e-04
1.200000e+02	1.500000e+02	1.100149e-02	1.198792e-04	1.198792e-04
1.500000e+02	1.800000e+02	4.353831e-03	7.541434e-05	7.541434e-05
1.800000e+02	2.100000e+02	1.801360e-03	4.850856e-05	4.850856e-05
2.100000e+02	2.400000e+02	7.302105e-04	3.088461e-05	3.088461e-05
2.400000e+02	2.700000e+02	3.344077e-04	2.090048e-05	2.090048e-05
2.700000e+02	3.000000e+02	1.528348e-04	1.412958e-05	1.412958e-05
3.000000e+02	3.300000e+02	4.702608e-05	7.837680e-06	7.837680e-06
3.300000e+02	3.600000e+02	2.743188e-05	5.986127e-06	5.986127e-06
3.600000e+02	3.900000e+02	1.306280e-05	4.130820e-06	4.130820e-06
3.900000e+02	4.200000e+02	5.225120e-06	2.612560e-06	2.612560e-06
4.200000e+02	4.500000e+02	2.612560e-06	1.847359e-06	1.847359e-06
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

