# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/signal/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	3.156843e-05	5.862111e-06	5.862111e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	1.632850e-05	4.216001e-06	4.216001e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	5.442833e-06	2.434109e-06	2.434109e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.088567e-05	3.442350e-06	3.442350e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	7.619967e-06	2.880077e-06	2.880077e-06
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	5.442833e-06	2.434109e-06	2.434109e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	4.354267e-06	2.177133e-06	2.177133e-06
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	4.354267e-06	2.177133e-06	2.177133e-06
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	4.354267e-06	2.177133e-06	2.177133e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.503703e-05	5.220582e-06	5.220582e-06
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.374557e-05	6.060883e-06	6.060883e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	2.612560e-05	5.332866e-06	5.332866e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.265700e-05	5.962325e-06	5.962325e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.918840e-05	6.531400e-06	6.531400e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	4.245410e-05	6.798097e-06	6.798097e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	6.095973e-05	8.146087e-06	8.146087e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	5.225120e-05	7.541811e-06	7.541811e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.156843e-05	5.862111e-06	5.862111e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.592270e-05	6.253339e-06	6.253339e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.483413e-05	6.157863e-06	6.157863e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.394847e-05	5.105830e-06	5.105830e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	3.374557e-05	6.060883e-06	6.060883e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.939130e-05	5.656358e-06	5.656358e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.156843e-05	5.862111e-06	5.862111e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.701127e-05	6.347380e-06	6.347380e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	5.878260e-05	7.999299e-06	7.999299e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.730821e-04	1.372630e-05	1.372630e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.469565e-04	1.264800e-05	1.264800e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	5.551690e-05	7.773921e-06	7.773921e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.592270e-05	6.253339e-06	6.253339e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.721417e-05	5.442833e-06	5.442833e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	2.830273e-05	5.550623e-06	5.550623e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	9.797100e-06	3.265700e-06	3.265700e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	9.797100e-06	3.265700e-06	3.265700e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.197423e-05	3.610367e-06	3.610367e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	8.708533e-06	3.078931e-06	3.078931e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	2.177133e-06	1.539466e-06	1.539466e-06
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	6.531400e-06	2.666433e-06	2.666433e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.285990e-05	4.988439e-06	4.988439e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.374557e-05	6.060883e-06	6.060883e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	5.551690e-05	7.773921e-06	7.773921e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	4.245410e-05	6.798097e-06	6.798097e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	7.075683e-05	8.776305e-06	8.776305e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	7.619967e-05	9.107602e-06	9.107602e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	7.402253e-05	8.976551e-06	8.976551e-06
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	8.599677e-05	9.675392e-06	9.675392e-06
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	7.402253e-05	8.976551e-06	8.976551e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	6.640257e-05	8.501977e-06	8.501977e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	7.075683e-05	8.776305e-06	8.776305e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.878260e-05	7.999299e-06	7.999299e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	6.749113e-05	8.571383e-06	8.571383e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	5.551690e-05	7.773921e-06	7.773921e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	6.531400e-05	8.432001e-06	8.432001e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	6.095973e-05	8.146087e-06	8.146087e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	8.817390e-05	9.797100e-06	9.797100e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.164766e-04	1.126022e-05	1.126022e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.113301e-04	1.840933e-05	1.840933e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.383961e-04	1.610932e-05	1.610932e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	9.252817e-05	1.003609e-05	1.003609e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	7.511110e-05	9.042314e-06	9.042314e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	5.660547e-05	7.849766e-06	7.849766e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.809983e-05	6.440047e-06	6.440047e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.047987e-05	5.760153e-06	5.760153e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.374557e-05	6.060883e-06	6.060883e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.068277e-05	4.744952e-06	4.744952e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.850563e-05	4.488275e-06	4.488275e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	7.619967e-06	2.880077e-06	2.880077e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.047987e-05	5.760153e-06	5.760153e-06
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.136553e-05	6.710376e-06	6.710376e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	9.143960e-05	9.976878e-06	9.976878e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	9.361673e-05	1.009495e-05	1.009495e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	9.579387e-05	1.021166e-05	1.021166e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.132109e-04	1.110125e-05	1.110125e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.110338e-04	1.099398e-05	1.099398e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.023253e-04	1.055405e-05	1.055405e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.001481e-04	1.044116e-05	1.044116e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.099452e-04	1.093996e-05	1.093996e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	9.905957e-05	1.038426e-05	1.038426e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.121224e-04	1.104775e-05	1.104775e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.023253e-04	1.055405e-05	1.055405e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	8.273107e-05	9.489904e-06	9.489904e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.012367e-04	1.049776e-05	1.049776e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	7.946537e-05	9.300718e-06	9.300718e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	9.143960e-05	9.976878e-06	9.976878e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.611079e-04	1.324299e-05	1.324299e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.016811e-04	2.091068e-05	2.091068e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.635813e-04	1.989428e-05	1.989428e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.306280e-04	1.192465e-05	1.192465e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	9.143960e-05	9.976878e-06	9.976878e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	7.511110e-05	9.042314e-06	9.042314e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	5.116263e-05	7.462837e-06	7.462837e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.918840e-05	6.531400e-06	6.531400e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.265700e-05	5.962325e-06	5.962325e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.394847e-05	5.105830e-06	5.105830e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.741707e-05	4.354267e-06	4.354267e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.531400e-06	2.666433e-06	2.666433e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.721417e-05	5.442833e-06	5.442833e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.660547e-05	7.849766e-06	7.849766e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	7.184540e-05	8.843557e-06	8.843557e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	8.817390e-05	9.797100e-06	9.797100e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.121224e-04	1.104775e-05	1.104775e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.142995e-04	1.115449e-05	1.115449e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.404251e-04	1.236374e-05	1.236374e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.175652e-04	1.131272e-05	1.131272e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.240966e-04	1.162271e-05	1.162271e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.251852e-04	1.167358e-05	1.167358e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.338937e-04	1.207279e-05	1.207279e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.404251e-04	1.236374e-05	1.236374e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.284509e-04	1.182486e-05	1.182486e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.110338e-04	1.099398e-05	1.099398e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.034138e-04	1.061004e-05	1.061004e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.110338e-04	1.099398e-05	1.099398e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.153881e-04	1.120748e-05	1.120748e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.981191e-04	1.468557e-05	1.468557e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	4.757036e-04	2.275599e-05	2.275599e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.147439e-04	2.124797e-05	2.124797e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.654621e-04	1.342075e-05	1.342075e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.012367e-04	1.049776e-05	1.049776e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	6.857970e-05	8.640230e-06	8.640230e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.204830e-05	8.218498e-06	8.218498e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.225120e-05	7.541811e-06	7.541811e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	4.898550e-05	7.302327e-06	7.302327e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.830273e-05	5.550623e-06	5.550623e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.721417e-05	5.442833e-06	5.442833e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	8.708533e-06	3.078931e-06	3.078931e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.503703e-05	5.220582e-06	5.220582e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	8.490820e-05	9.613960e-06	9.613960e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	9.143960e-05	9.976878e-06	9.976878e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.273623e-04	1.177465e-05	1.177465e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.251852e-04	1.167358e-05	1.167358e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.360708e-04	1.217055e-05	1.217055e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.284509e-04	1.182486e-05	1.182486e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.436908e-04	1.250668e-05	1.250668e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.415137e-04	1.241157e-05	1.241157e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.360708e-04	1.217055e-05	1.217055e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.545765e-04	1.297177e-05	1.297177e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.404251e-04	1.236374e-05	1.236374e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.317166e-04	1.197423e-05	1.197423e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.153881e-04	1.120748e-05	1.120748e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.110338e-04	1.099398e-05	1.099398e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.077681e-04	1.083110e-05	1.083110e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.121224e-04	1.104775e-05	1.104775e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.981191e-04	1.468557e-05	1.468557e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.519033e-04	2.451089e-05	2.451089e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.844122e-04	2.296334e-05	2.296334e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.807021e-04	1.402520e-05	1.402520e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.197423e-04	1.141698e-05	1.141698e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	7.511110e-05	9.042314e-06	9.042314e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	5.333977e-05	7.619967e-06	7.619967e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.660547e-05	7.849766e-06	7.849766e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.116263e-05	7.462837e-06	7.462837e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.354267e-05	6.884700e-06	6.884700e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.612560e-05	5.332866e-06	5.332866e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.415137e-05	3.924883e-06	3.924883e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.592270e-05	6.253339e-06	6.253339e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	6.422543e-05	8.361439e-06	8.361439e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	7.946537e-05	9.300718e-06	9.300718e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.175652e-04	1.131272e-05	1.131272e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.175652e-04	1.131272e-05	1.131272e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.306280e-04	1.192465e-05	1.192465e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.589307e-04	1.315320e-05	1.315320e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.404251e-04	1.236374e-05	1.236374e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.578422e-04	1.310808e-05	1.310808e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.523993e-04	1.288009e-05	1.288009e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.491336e-04	1.274135e-05	1.274135e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.426022e-04	1.245921e-05	1.245921e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.251852e-04	1.167358e-05	1.167358e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.349823e-04	1.212177e-05	1.212177e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.262737e-04	1.172422e-05	1.172422e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.317166e-04	1.197423e-05	1.197423e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.317166e-04	1.197423e-05	1.197423e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.035620e-04	1.488593e-05	1.488593e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.377519e-04	2.419460e-05	2.419460e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.256296e-04	2.152501e-05	2.152501e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.100934e-04	1.512285e-05	1.512285e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.142995e-04	1.115449e-05	1.115449e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	9.905957e-05	1.038426e-05	1.038426e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	5.551690e-05	7.773921e-06	7.773921e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	5.442833e-05	7.697329e-06	7.697329e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.918840e-05	6.531400e-06	6.531400e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.245410e-05	6.798097e-06	6.798097e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.265700e-05	5.962325e-06	5.962325e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	3.265700e-06	1.885453e-06	1.885453e-06
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.197423e-05	3.610367e-06	3.610367e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.918840e-05	6.531400e-06	6.531400e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	7.946537e-05	9.300718e-06	9.300718e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.034138e-04	1.061004e-05	1.061004e-05
