# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/signal/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.011621e+00	1.373972e-02	1.373972e-02
2.100000e-01	4.200000e-01	9.869878e-01	1.357141e-02	1.357141e-02
4.200000e-01	6.300000e-01	1.006955e+00	1.370800e-02	1.370800e-02
6.300000e-01	8.400000e-01	9.869878e-01	1.357141e-02	1.357141e-02
8.400000e-01	1.050000e+00	1.002850e+00	1.368003e-02	1.368003e-02
1.050000e+00	1.260000e+00	1.009754e+00	1.372704e-02	1.372704e-02
1.260000e+00	1.470000e+00	1.025430e+00	1.383318e-02	1.383318e-02
1.470000e+00	1.680000e+00	1.003410e+00	1.368385e-02	1.368385e-02
1.680000e+00	1.890000e+00	1.009941e+00	1.372831e-02	1.372831e-02
1.890000e+00	2.100000e+00	9.864280e-01	1.356756e-02	1.356756e-02
2.100000e+00	2.310000e+00	1.022071e+00	1.381051e-02	1.381051e-02
2.310000e+00	2.520000e+00	1.001917e+00	1.367367e-02	1.367367e-02
2.520000e+00	2.730000e+00	1.004903e+00	1.369402e-02	1.369402e-02
2.730000e+00	2.940000e+00	9.800832e-01	1.352386e-02	1.352386e-02
2.940000e+00	3.150000e+00	1.003596e+00	1.368512e-02	1.368512e-02
# END HISTOGRAM

