# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_eta_largeR_res_C1e
Path=/res/oxford_combined_rw2/signal/histo_eta_largeR_res_C1e
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.539692e-01	5.888864e-03	5.888864e-03
-1.600000e+00	-1.200000e+00	6.249570e-01	7.824811e-03	7.824811e-03
-1.200000e+00	-8.000000e-01	9.017251e-01	9.399091e-03	9.399091e-03
-8.000000e-01	-4.000000e-01	1.104917e+00	1.040432e-02	1.040432e-02
-4.000000e-01	7.771561e-16	1.197989e+00	1.083366e-02	1.083366e-02
7.771561e-16	4.000000e-01	1.197891e+00	1.083322e-02	1.083322e-02
4.000000e-01	8.000000e-01	1.099529e+00	1.037892e-02	1.037892e-02
8.000000e-01	1.200000e+00	8.962387e-01	9.370454e-03	9.370454e-03
1.200000e+00	1.600000e+00	6.299535e-01	7.856028e-03	7.856028e-03
1.600000e+00	2.000000e+00	3.564185e-01	5.909203e-03	5.909203e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

