# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_eta_H0_boost_C1e
Path=/res/oxford_combined_rw2/signal/histo_eta_H0_boost_C1e
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.335629e-01	4.783554e-03	4.783554e-03
-1.600000e+00	-1.200000e+00	4.357750e-01	6.534012e-03	6.534012e-03
-1.200000e+00	-8.000000e-01	6.709054e-01	8.107359e-03	8.107359e-03
-8.000000e-01	-4.000000e-01	8.554828e-01	9.154917e-03	9.154917e-03
-4.000000e-01	7.771561e-16	9.419912e-01	9.606655e-03	9.606655e-03
7.771561e-16	4.000000e-01	9.417952e-01	9.605656e-03	9.605656e-03
4.000000e-01	8.000000e-01	8.534254e-01	9.143902e-03	9.143902e-03
8.000000e-01	1.200000e+00	6.647332e-01	8.069980e-03	8.069980e-03
1.200000e+00	1.600000e+00	4.480214e-01	6.625187e-03	6.625187e-03
1.600000e+00	2.000000e+00	2.447316e-01	4.896590e-03	4.896590e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

