# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/signal/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.184193e+00	1.469518e-01	1.469518e-01
1.666667e-02	3.333333e-02	1.375983e+01	1.798709e-01	1.798709e-01
3.333333e-02	5.000000e-02	1.287104e+01	1.739647e-01	1.739647e-01
5.000000e-02	6.666667e-02	1.196343e+01	1.677190e-01	1.677190e-01
6.666667e-02	8.333333e-02	1.110286e+01	1.615741e-01	1.615741e-01
8.333333e-02	1.000000e-01	9.906044e+00	1.526176e-01	1.526176e-01
1.000000e-01	1.166667e-01	8.942009e+00	1.450013e-01	1.450013e-01
1.166667e-01	1.333333e-01	8.114350e+00	1.381279e-01	1.381279e-01
1.333333e-01	1.500000e-01	7.540632e+00	1.331552e-01	1.331552e-01
1.500000e-01	1.666667e-01	6.882267e+00	1.272097e-01	1.272097e-01
1.666667e-01	1.833333e-01	6.252117e+00	1.212461e-01	1.212461e-01
1.833333e-01	2.000000e-01	5.805370e+00	1.168340e-01	1.168340e-01
2.000000e-01	2.166667e-01	5.201084e+00	1.105863e-01	1.105863e-01
2.166667e-01	2.333333e-01	4.789606e+00	1.061217e-01	1.061217e-01
2.333333e-01	2.500000e-01	4.439262e+00	1.021668e-01	1.021668e-01
2.500000e-01	2.666667e-01	3.660980e+00	9.277973e-02	9.277973e-02
2.666667e-01	2.833333e-01	3.350608e+00	8.875978e-02	8.875978e-02
2.833333e-01	3.000000e-01	2.887401e+00	8.239635e-02	8.239635e-02
3.000000e-01	3.166667e-01	2.546462e+00	7.737898e-02	7.737898e-02
3.166667e-01	3.333333e-01	2.261954e+00	7.292834e-02	7.292834e-02
3.333333e-01	3.500000e-01	1.826963e+00	6.554194e-02	6.554194e-02
3.500000e-01	3.666667e-01	1.589482e+00	6.113390e-02	6.113390e-02
3.666667e-01	3.833333e-01	1.316730e+00	5.564201e-02	5.564201e-02
3.833333e-01	4.000000e-01	1.039276e+00	4.943334e-02	4.943334e-02
4.000000e-01	4.166667e-01	8.793877e-01	4.547206e-02	4.547206e-02
4.166667e-01	4.333333e-01	6.959860e-01	4.045336e-02	4.045336e-02
4.333333e-01	4.500000e-01	5.525564e-01	3.604481e-02	3.604481e-02
4.500000e-01	4.666667e-01	4.349912e-01	3.198119e-02	3.198119e-02
4.666667e-01	4.833333e-01	3.197773e-01	2.742068e-02	2.742068e-02
4.833333e-01	5.000000e-01	2.186713e-01	2.267515e-02	2.267515e-02
5.000000e-01	5.166667e-01	1.716452e-01	2.008955e-02	2.008955e-02
5.166667e-01	5.333333e-01	1.551861e-01	1.910208e-02	1.910208e-02
5.333333e-01	5.500000e-01	1.152139e-01	1.645913e-02	1.645913e-02
5.500000e-01	5.666667e-01	5.878260e-02	1.175652e-02	1.175652e-02
5.666667e-01	5.833333e-01	4.937738e-02	1.077503e-02	1.077503e-02
5.833333e-01	6.000000e-01	3.056695e-02	8.477747e-03	8.477747e-03
6.000000e-01	6.166667e-01	2.116174e-02	7.053912e-03	7.053912e-03
6.166667e-01	6.333333e-01	7.053912e-03	4.072578e-03	4.072578e-03
6.333333e-01	6.500000e-01	1.175652e-02	5.257676e-03	5.257676e-03
6.500000e-01	6.666667e-01	2.351304e-03	2.351304e-03	2.351304e-03
6.666667e-01	6.833333e-01	7.053912e-03	4.072578e-03	4.072578e-03
6.833333e-01	7.000000e-01	2.351304e-03	2.351304e-03	2.351304e-03
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	2.351304e-03	2.351304e-03	2.351304e-03
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

