# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/signal/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.856578e-02	2.945654e-03	2.945654e-03
-2.400000e+00	-2.000000e+00	5.311008e-01	7.213354e-03	7.213354e-03
-2.000000e+00	-1.600000e+00	8.289326e-01	9.011735e-03	9.011735e-03
-1.600000e+00	-1.200000e+00	1.156156e+00	1.064283e-02	1.064283e-02
-1.200000e+00	-8.000000e-01	1.533442e+00	1.225695e-02	1.225695e-02
-8.000000e-01	-4.000000e-01	1.803058e+00	1.329088e-02	1.329088e-02
-4.000000e-01	7.771561e-16	1.952758e+00	1.383162e-02	1.383162e-02
7.771561e-16	4.000000e-01	1.950603e+00	1.382398e-02	1.382398e-02
4.000000e-01	8.000000e-01	1.810308e+00	1.331757e-02	1.331757e-02
8.000000e-01	1.200000e+00	1.542749e+00	1.229409e-02	1.229409e-02
1.200000e+00	1.600000e+00	1.163895e+00	1.067839e-02	1.067839e-02
1.600000e+00	2.000000e+00	8.358886e-01	9.049466e-03	9.049466e-03
2.000000e+00	2.400000e+00	5.303170e-01	7.208029e-03	7.208029e-03
2.400000e+00	2.800000e+00	9.170086e-02	2.997336e-03	2.997336e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

