# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/signal/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	4.063061e-05	4.013206e-05	4.013206e-05
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	8.728048e-05	5.698095e-05	5.698095e-05
-3.200000e+00	-2.800000e+00	4.365274e-05	4.015086e-05	4.015086e-05
-2.800000e+00	-2.400000e+00	1.973497e-03	2.782267e-04	2.782267e-04
-2.400000e+00	-2.000000e+00	2.017605e-02	8.931912e-04	8.931912e-04
-2.000000e+00	-1.600000e+00	2.552012e-02	1.003671e-03	1.003671e-03
-1.600000e+00	-1.200000e+00	4.313568e-02	1.306921e-03	1.306921e-03
-1.200000e+00	-8.000000e-01	5.524585e-02	1.477796e-03	1.477796e-03
-8.000000e-01	-4.000000e-01	6.396679e-02	1.590244e-03	1.590244e-03
-4.000000e-01	7.771561e-16	7.043223e-02	1.669719e-03	1.669719e-03
7.771561e-16	4.000000e-01	6.730070e-02	1.631289e-03	1.631289e-03
4.000000e-01	8.000000e-01	6.331315e-02	1.581201e-03	1.581201e-03
8.000000e-01	1.200000e+00	5.606647e-02	1.488641e-03	1.488641e-03
1.200000e+00	1.600000e+00	4.569137e-02	1.344131e-03	1.344131e-03
1.600000e+00	2.000000e+00	2.894403e-02	1.069043e-03	1.069043e-03
2.000000e+00	2.400000e+00	1.786110e-02	8.384440e-04	8.384440e-04
2.400000e+00	2.800000e+00	1.833691e-03	2.692187e-04	2.692187e-04
2.800000e+00	3.200000e+00	8.679768e-05	5.697874e-05	5.697874e-05
3.200000e+00	3.600000e+00	1.504835e-06	8.688166e-07	8.688166e-07
3.600000e+00	4.000000e+00	1.003301e-06	7.093858e-07	7.093858e-07
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	4.012892e-05	4.012892e-05	4.012892e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

