# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/signal/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.508108e+00	2.558619e-02	2.558619e-02
2.100000e-01	4.200000e-01	3.502137e+00	2.556440e-02	2.556440e-02
4.200000e-01	6.300000e-01	3.511094e+00	2.559708e-02	2.559708e-02
6.300000e-01	8.400000e-01	3.466121e+00	2.543261e-02	2.543261e-02
8.400000e-01	1.050000e+00	3.506429e+00	2.558006e-02	2.558006e-02
1.050000e+00	1.260000e+00	3.515573e+00	2.561340e-02	2.561340e-02
1.260000e+00	1.470000e+00	3.512400e+00	2.560184e-02	2.560184e-02
1.470000e+00	1.680000e+00	3.478250e+00	2.547707e-02	2.547707e-02
1.680000e+00	1.890000e+00	3.502323e+00	2.556508e-02	2.556508e-02
1.890000e+00	2.100000e+00	3.471346e+00	2.545177e-02	2.545177e-02
2.100000e+00	2.310000e+00	3.493739e+00	2.553374e-02	2.553374e-02
2.310000e+00	2.520000e+00	3.487021e+00	2.550917e-02	2.550917e-02
2.520000e+00	2.730000e+00	3.468360e+00	2.544083e-02	2.544083e-02
2.730000e+00	2.940000e+00	3.489260e+00	2.551736e-02	2.551736e-02
2.940000e+00	3.150000e+00	3.487394e+00	2.551054e-02	2.551054e-02
# END HISTOGRAM

