# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/signal/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.581909e-03	7.824075e-05	7.824075e-05
9.000000e+01	9.600000e+01	4.974703e-03	1.098075e-04	1.098075e-04
9.600000e+01	1.020000e+02	8.855689e-03	1.475340e-04	1.475340e-04
1.020000e+02	1.080000e+02	1.495064e-02	1.926814e-04	1.926814e-04
1.080000e+02	1.140000e+02	2.711424e-02	2.598831e-04	2.598831e-04
1.140000e+02	1.200000e+02	5.025590e-02	3.519912e-04	3.519912e-04
1.200000e+02	1.260000e+02	5.799670e-02	3.733159e-04	3.733159e-04
1.260000e+02	1.320000e+02	2.318763e-02	2.354612e-04	2.354612e-04
1.320000e+02	1.380000e+02	6.467479e-03	1.255752e-04	1.255752e-04
1.380000e+02	1.440000e+02	3.926232e-03	9.791357e-05	9.791357e-05
1.440000e+02	1.500000e+02	3.300276e-03	9.040246e-05	9.040246e-05
1.500000e+02	1.560000e+02	2.738017e-03	8.220083e-05	8.220083e-05
1.560000e+02	1.620000e+02	2.517015e-03	7.893305e-05	7.893305e-05
1.620000e+02	1.680000e+02	9.856934e-04	4.911495e-05	4.911495e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

