# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.907776e-01	1.763547e-03	1.763547e-03
1.666667e-01	3.333333e-01	1.811240e-01	1.718274e-03	1.718274e-03
3.333333e-01	5.000000e-01	1.742969e-01	1.685231e-03	1.685231e-03
5.000000e-01	6.666667e-01	1.636278e-01	1.632832e-03	1.632832e-03
6.666667e-01	8.333333e-01	1.440307e-01	1.531632e-03	1.531632e-03
8.333333e-01	1.000000e+00	1.227998e-01	1.413866e-03	1.413866e-03
1.000000e+00	1.166667e+00	1.060792e-01	1.314153e-03	1.314153e-03
1.166667e+00	1.333333e+00	9.228427e-02	1.225132e-03	1.225132e-03
1.333333e+00	1.500000e+00	7.386729e-02	1.095510e-03	1.095510e-03
1.500000e+00	1.666667e+00	6.230412e-02	1.006311e-03	1.006311e-03
1.666667e+00	1.833333e+00	4.914778e-02	8.930606e-04	8.930606e-04
1.833333e+00	2.000000e+00	3.820426e-02	7.875836e-04	7.875836e-04
2.000000e+00	2.166667e+00	3.078653e-02	7.066664e-04	7.066664e-04
2.166667e+00	2.333333e+00	2.465438e-02	6.322448e-04	6.322448e-04
2.333333e+00	2.500000e+00	1.841489e-02	5.460664e-04	5.460664e-04
# END HISTO1D

