# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.291214e-02	2.936244e-04	2.936244e-04
2.000000e+00	3.000000e+00	1.232106e-02	1.791743e-04	1.791743e-04
3.000000e+00	4.000000e+00	5.710954e-03	1.214670e-04	1.214670e-04
4.000000e+00	5.000000e+00	2.777747e-03	8.462722e-05	8.462722e-05
5.000000e+00	6.000000e+00	1.434426e-03	6.043497e-05	6.043497e-05
6.000000e+00	7.000000e+00	8.439710e-04	4.639861e-05	4.639861e-05
7.000000e+00	8.000000e+00	5.543792e-04	3.762326e-05	3.762326e-05
8.000000e+00	9.000000e+00	3.589353e-04	3.006895e-05	3.006895e-05
9.000000e+00	1.000000e+01	1.872554e-04	2.145995e-05	2.145995e-05
1.000000e+01	1.100000e+01	1.380416e-04	1.843838e-05	1.843838e-05
1.100000e+01	1.200000e+01	9.489318e-05	1.528703e-05	1.528703e-05
1.200000e+01	1.300000e+01	8.260878e-05	1.428202e-05	1.428202e-05
1.300000e+01	1.400000e+01	4.784104e-05	1.065984e-05	1.065984e-05
1.400000e+01	1.500000e+01	3.961419e-05	9.900375e-06	9.900375e-06
1.500000e+01	1.600000e+01	3.647743e-05	9.513545e-06	9.513545e-06
1.600000e+01	1.700000e+01	2.178519e-05	7.264848e-06	7.264848e-06
1.700000e+01	1.800000e+01	4.105904e-06	2.765525e-06	2.765525e-06
1.800000e+01	1.900000e+01	9.792905e-06	4.770230e-06	4.770230e-06
1.900000e+01	2.000000e+01	1.282063e-05	5.510653e-06	5.510653e-06
2.000000e+01	2.100000e+01	6.656502e-06	3.890909e-06	3.890909e-06
2.100000e+01	2.200000e+01	6.407489e-06	3.889796e-06	3.889796e-06
2.200000e+01	2.300000e+01	8.704106e-06	4.744179e-06	4.744179e-06
2.300000e+01	2.400000e+01	5.928490e-06	3.874186e-06	3.874186e-06
2.400000e+01	2.500000e+01	3.065775e-06	2.739988e-06	2.739988e-06
2.500000e+01	2.600000e+01	3.272402e-06	2.760549e-06	2.760549e-06
2.600000e+01	2.700000e+01	2.994762e-06	2.739561e-06	2.739561e-06
2.700000e+01	2.800000e+01	2.851009e-06	2.738702e-06	2.738702e-06
2.800000e+01	2.900000e+01	3.566315e-06	2.781352e-06	2.781352e-06
2.900000e+01	3.000000e+01	4.184088e-07	3.456909e-07	3.456909e-07
# END HISTO1D

