# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.131188e-05	5.169052e-06	5.169052e-06
9.000000e+01	9.600000e+01	1.207715e-04	7.307620e-06	7.307620e-06
9.600000e+01	1.020000e+02	2.038195e-04	9.534455e-06	9.534455e-06
1.020000e+02	1.080000e+02	3.728705e-04	1.293765e-05	1.293765e-05
1.080000e+02	1.140000e+02	8.066057e-04	1.908973e-05	1.908973e-05
1.140000e+02	1.200000e+02	1.676847e-03	2.755693e-05	2.755693e-05
1.200000e+02	1.260000e+02	2.103970e-03	3.086932e-05	3.086932e-05
1.260000e+02	1.320000e+02	1.386190e-03	2.505365e-05	2.505365e-05
1.320000e+02	1.380000e+02	5.061753e-04	1.509327e-05	1.509327e-05
1.380000e+02	1.440000e+02	2.087522e-04	9.614153e-06	9.614153e-06
1.440000e+02	1.500000e+02	1.003204e-04	6.606041e-06	6.606041e-06
1.500000e+02	1.560000e+02	9.154937e-05	6.284224e-06	6.284224e-06
1.560000e+02	1.620000e+02	5.778062e-05	4.887453e-06	4.887453e-06
1.620000e+02	1.680000e+02	2.519988e-05	3.235263e-06	3.235263e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

