# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
ScaledBy=1
Title=dPhi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.128784e-01	2.265377e-03	2.265377e-03
-2.986667e+00	-2.773333e+00	2.280179e-01	1.673734e-03	1.673734e-03
-2.773333e+00	-2.560000e+00	8.095770e-02	9.915649e-04	9.915649e-04
-2.560000e+00	-2.346667e+00	3.583237e-02	6.566160e-04	6.566160e-04
-2.346667e+00	-2.133333e+00	1.823644e-02	4.663104e-04	4.663104e-04
-2.133333e+00	-1.920000e+00	1.121779e-02	3.652094e-04	3.652094e-04
-1.920000e+00	-1.706667e+00	8.038334e-03	3.099789e-04	3.099789e-04
-1.706667e+00	-1.493333e+00	5.652667e-03	2.598021e-04	2.598021e-04
-1.493333e+00	-1.280000e+00	4.320837e-03	2.272089e-04	2.272089e-04
-1.280000e+00	-1.066667e+00	3.985527e-03	2.196634e-04	2.196634e-04
-1.066667e+00	-8.533333e-01	3.444818e-03	2.044620e-04	2.044620e-04
-8.533333e-01	-6.400000e-01	2.907971e-03	1.872580e-04	1.872580e-04
-6.400000e-01	-4.266667e-01	2.788441e-03	1.840336e-04	1.840336e-04
-4.266667e-01	-2.133333e-01	2.398713e-03	1.701166e-04	1.701166e-04
-2.133333e-01	0.000000e+00	2.380910e-03	1.704976e-04	1.704976e-04
0.000000e+00	2.133333e-01	2.703071e-03	1.813632e-04	1.813632e-04
2.133333e-01	4.266667e-01	2.572107e-03	1.767490e-04	1.767490e-04
4.266667e-01	6.400000e-01	2.752072e-03	1.823048e-04	1.823048e-04
6.400000e-01	8.533333e-01	3.088987e-03	1.936667e-04	1.936667e-04
8.533333e-01	1.066667e+00	3.101630e-03	1.932812e-04	1.932812e-04
1.066667e+00	1.280000e+00	4.110420e-03	2.230470e-04	2.230470e-04
1.280000e+00	1.493333e+00	4.208378e-03	2.242352e-04	2.242352e-04
1.493333e+00	1.706667e+00	5.561097e-03	2.575773e-04	2.575773e-04
1.706667e+00	1.920000e+00	8.418088e-03	3.176512e-04	3.176512e-04
1.920000e+00	2.133333e+00	1.224888e-02	3.830459e-04	3.830459e-04
2.133333e+00	2.346667e+00	1.940046e-02	4.818160e-04	4.818160e-04
2.346667e+00	2.560000e+00	3.574075e-02	6.559201e-04	6.559201e-04
2.560000e+00	2.773333e+00	8.143541e-02	9.944877e-04	9.944877e-04
2.773333e+00	2.986667e+00	2.290028e-01	1.677397e-03	1.677397e-03
2.986667e+00	3.200000e+00	4.129174e-01	2.265246e-03	2.265246e-03
# END HISTO1D

