# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.369026e-07	1.369027e-07	1.369027e-07
2.400000e+02	2.600000e+02	4.278208e-07	2.377391e-07	2.377391e-07
2.600000e+02	2.800000e+02	2.738267e-07	1.936096e-07	1.936096e-07
2.800000e+02	3.000000e+02	1.438550e-07	1.369454e-07	1.369454e-07
3.000000e+02	3.200000e+02	1.562405e-07	1.370205e-07	1.370205e-07
3.200000e+02	3.400000e+02	1.888460e-07	1.381804e-07	1.381804e-07
3.400000e+02	3.600000e+02	1.787673e-06	4.756137e-07	4.756137e-07
3.600000e+02	3.800000e+02	2.672195e-06	5.822656e-07	5.822656e-07
3.800000e+02	4.000000e+02	3.564740e-06	6.585019e-07	6.585019e-07
4.000000e+02	4.200000e+02	8.161900e-06	1.017123e-06	1.017123e-06
4.200000e+02	4.400000e+02	1.096186e-05	1.165069e-06	1.165069e-06
4.400000e+02	4.600000e+02	1.508576e-05	1.366212e-06	1.366212e-06
4.600000e+02	4.800000e+02	1.739206e-05	1.465640e-06	1.465640e-06
4.800000e+02	5.000000e+02	2.199706e-05	1.653147e-06	1.653147e-06
5.000000e+02	5.200000e+02	1.960028e-05	1.547784e-06	1.547784e-06
5.200000e+02	5.400000e+02	1.635287e-05	1.394853e-06	1.394853e-06
5.400000e+02	5.600000e+02	1.792553e-05	1.449341e-06	1.449341e-06
5.600000e+02	5.800000e+02	1.804723e-05	1.438328e-06	1.438328e-06
5.800000e+02	6.000000e+02	1.686542e-05	1.383835e-06	1.383835e-06
# END HISTO1D

