# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.399405e-03	3.084058e-04	3.084058e-04
2.100000e-01	4.200000e-01	7.624829e-03	3.133098e-04	3.133098e-04
4.200000e-01	6.300000e-01	7.209467e-03	3.045052e-04	3.045052e-04
6.300000e-01	8.400000e-01	7.658976e-03	3.141061e-04	3.141061e-04
8.400000e-01	1.050000e+00	7.380110e-03	3.081168e-04	3.081168e-04
1.050000e+00	1.260000e+00	7.336924e-03	3.075212e-04	3.075212e-04
1.260000e+00	1.470000e+00	6.719438e-03	2.939855e-04	2.939855e-04
1.470000e+00	1.680000e+00	7.360210e-03	3.080805e-04	3.080805e-04
1.680000e+00	1.890000e+00	7.205186e-03	3.047443e-04	3.047443e-04
1.890000e+00	2.100000e+00	7.678043e-03	3.143934e-04	3.143934e-04
2.100000e+00	2.310000e+00	7.591571e-03	3.127496e-04	3.127496e-04
2.310000e+00	2.520000e+00	7.666362e-03	3.143714e-04	3.143714e-04
2.520000e+00	2.730000e+00	7.231152e-03	3.053094e-04	3.053094e-04
2.730000e+00	2.940000e+00	7.043205e-03	3.008633e-04	3.008633e-04
2.940000e+00	3.150000e+00	7.553443e-03	3.121795e-04	3.121795e-04
# END HISTO1D

