# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.710345e-03	1.454298e-04	1.454298e-04
2.100000e-01	4.200000e-01	1.783381e-03	1.483519e-04	1.483519e-04
4.200000e-01	6.300000e-01	2.358466e-03	1.721753e-04	1.721753e-04
6.300000e-01	8.400000e-01	1.946144e-03	1.555880e-04	1.555880e-04
8.400000e-01	1.050000e+00	2.075310e-03	1.604653e-04	1.604653e-04
1.050000e+00	1.260000e+00	1.916996e-03	1.544356e-04	1.544356e-04
1.260000e+00	1.470000e+00	1.775710e-03	1.483158e-04	1.483158e-04
1.470000e+00	1.680000e+00	2.072978e-03	1.609267e-04	1.609267e-04
1.680000e+00	1.890000e+00	2.036635e-03	1.593510e-04	1.593510e-04
1.890000e+00	2.100000e+00	1.987223e-03	1.572270e-04	1.572270e-04
2.100000e+00	2.310000e+00	1.999687e-03	1.567748e-04	1.567748e-04
2.310000e+00	2.520000e+00	2.107871e-03	1.620210e-04	1.620210e-04
2.520000e+00	2.730000e+00	1.940736e-03	1.555622e-04	1.555622e-04
2.730000e+00	2.940000e+00	2.192522e-03	1.656350e-04	1.656350e-04
2.940000e+00	3.150000e+00	2.094979e-03	1.615255e-04	1.615255e-04
# END HISTO1D

