# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.570458e-04	6.640943e-05	6.640943e-05
-2.000000e+00	-1.600000e+00	7.862088e-03	2.300077e-04	2.300077e-04
-1.600000e+00	-1.200000e+00	1.620869e-02	3.304210e-04	3.304210e-04
-1.200000e+00	-8.000000e-01	2.519523e-02	4.120429e-04	4.120429e-04
-8.000000e-01	-4.000000e-01	3.282480e-02	4.702905e-04	4.702905e-04
-4.000000e-01	0.000000e+00	3.704598e-02	4.997701e-04	4.997701e-04
0.000000e+00	4.000000e-01	3.662582e-02	4.968570e-04	4.968570e-04
4.000000e-01	8.000000e-01	3.162907e-02	4.615886e-04	4.615886e-04
8.000000e-01	1.200000e+00	2.471052e-02	4.080299e-04	4.080299e-04
1.200000e+00	1.600000e+00	1.605947e-02	3.288012e-04	3.288012e-04
1.600000e+00	2.000000e+00	8.104640e-03	2.336339e-04	2.336339e-04
2.000000e+00	2.400000e+00	7.315815e-04	7.017298e-05	7.017298e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

