# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.570121e-04	4.670965e-06	4.670965e-06
3.000000e+01	6.000000e+01	4.802003e-04	6.342647e-06	6.342647e-06
6.000000e+01	9.000000e+01	5.362470e-04	6.675458e-06	6.675458e-06
9.000000e+01	1.200000e+02	4.582533e-04	6.099821e-06	6.099821e-06
1.200000e+02	1.500000e+02	3.428080e-04	5.178924e-06	5.178924e-06
1.500000e+02	1.800000e+02	2.491742e-04	4.331815e-06	4.331815e-06
1.800000e+02	2.100000e+02	1.984426e-04	3.877009e-06	3.877009e-06
2.100000e+02	2.400000e+02	1.527445e-04	3.396070e-06	3.396070e-06
2.400000e+02	2.700000e+02	1.148900e-04	2.940342e-06	2.940342e-06
2.700000e+02	3.000000e+02	7.965523e-05	2.427817e-06	2.427817e-06
3.000000e+02	3.300000e+02	6.200873e-05	2.150142e-06	2.150142e-06
3.300000e+02	3.600000e+02	4.653597e-05	1.857138e-06	1.857138e-06
3.600000e+02	3.900000e+02	3.617440e-05	1.637086e-06	1.637086e-06
3.900000e+02	4.200000e+02	2.476221e-05	1.331335e-06	1.331335e-06
4.200000e+02	4.500000e+02	2.053987e-05	1.208601e-06	1.208601e-06
4.500000e+02	4.800000e+02	1.698619e-05	1.108846e-06	1.108846e-06
4.800000e+02	5.100000e+02	1.149945e-05	8.900875e-07	8.900875e-07
5.100000e+02	5.400000e+02	9.527147e-06	8.148245e-07	8.148245e-07
5.400000e+02	5.700000e+02	6.252740e-06	6.401517e-07	6.401517e-07
5.700000e+02	6.000000e+02	5.271183e-06	5.980694e-07	5.980694e-07
6.000000e+02	6.300000e+02	5.997997e-06	6.579526e-07	6.579526e-07
6.300000e+02	6.600000e+02	3.470877e-06	4.885855e-07	4.885855e-07
6.600000e+02	6.900000e+02	2.604674e-06	4.043083e-07	4.043083e-07
6.900000e+02	7.200000e+02	2.086874e-06	3.592200e-07	3.592200e-07
7.200000e+02	7.500000e+02	1.467640e-06	2.937068e-07	2.937068e-07
7.500000e+02	7.800000e+02	2.041983e-06	3.799811e-07	3.799811e-07
7.800000e+02	8.100000e+02	1.488991e-06	3.196207e-07	3.196207e-07
8.100000e+02	8.400000e+02	9.868440e-07	2.458778e-07	2.458778e-07
8.400000e+02	8.700000e+02	1.144816e-06	2.908803e-07	2.908803e-07
8.700000e+02	9.000000e+02	5.350343e-07	1.846446e-07	1.846446e-07
# END HISTO1D

