# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.711283e-07	1.210060e-07	1.210060e-07
-5.200000e+00	-4.800000e+00	7.017330e-06	6.846203e-06	6.846203e-06
-4.800000e+00	-4.400000e+00	8.822748e-06	6.905299e-06	6.905299e-06
-4.400000e+00	-4.000000e+00	9.408757e-05	2.471591e-05	2.471591e-05
-4.000000e+00	-3.600000e+00	2.421557e-04	3.884068e-05	3.884068e-05
-3.600000e+00	-3.200000e+00	8.703528e-04	7.390217e-05	7.390217e-05
-3.200000e+00	-2.800000e+00	2.206779e-03	1.159861e-04	1.159861e-04
-2.800000e+00	-2.400000e+00	5.750043e-03	1.869375e-04	1.869375e-04
-2.400000e+00	-2.000000e+00	1.088081e-02	2.559456e-04	2.559456e-04
-2.000000e+00	-1.600000e+00	1.603902e-02	3.098968e-04	3.098968e-04
-1.600000e+00	-1.200000e+00	1.979364e-02	3.440067e-04	3.440067e-04
-1.200000e+00	-8.000000e-01	2.103992e-02	3.540140e-04	3.540140e-04
-8.000000e-01	-4.000000e-01	2.065276e-02	3.501832e-04	3.501832e-04
-4.000000e-01	0.000000e+00	2.023077e-02	3.461330e-04	3.461330e-04
0.000000e+00	4.000000e-01	2.077729e-02	3.519749e-04	3.519749e-04
4.000000e-01	8.000000e-01	2.032665e-02	3.470145e-04	3.470145e-04
8.000000e-01	1.200000e+00	2.097913e-02	3.533973e-04	3.533973e-04
1.200000e+00	1.600000e+00	1.939875e-02	3.399756e-04	3.399756e-04
1.600000e+00	2.000000e+00	1.626306e-02	3.124319e-04	3.124319e-04
2.000000e+00	2.400000e+00	1.065267e-02	2.527535e-04	2.527535e-04
2.400000e+00	2.800000e+00	5.489363e-03	1.824448e-04	1.824448e-04
2.800000e+00	3.200000e+00	2.258891e-03	1.179352e-04	1.179352e-04
3.200000e+00	3.600000e+00	8.952403e-04	7.488483e-05	7.488483e-05
3.600000e+00	4.000000e+00	1.952288e-04	3.436130e-05	3.436130e-05
4.000000e+00	4.400000e+00	5.368512e-05	1.814223e-05	1.814223e-05
4.400000e+00	4.800000e+00	1.531920e-05	9.721609e-06	9.721609e-06
4.800000e+00	5.200000e+00	2.566925e-07	1.482015e-07	1.482015e-07
5.200000e+00	5.600000e+00	9.433450e-07	8.599106e-07	8.599106e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

