# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.558446e-05	9.756572e-06	9.756572e-06
-5.600000e+00	-5.200000e+00	3.482783e-05	1.530786e-05	1.530786e-05
-5.200000e+00	-4.800000e+00	4.278742e-05	1.679108e-05	1.679108e-05
-4.800000e+00	-4.400000e+00	2.703198e-04	4.275889e-05	4.275889e-05
-4.400000e+00	-4.000000e+00	3.804750e-04	5.035624e-05	5.035624e-05
-4.000000e+00	-3.600000e+00	8.608998e-04	7.623955e-05	7.623955e-05
-3.600000e+00	-3.200000e+00	1.558473e-03	1.020646e-04	1.020646e-04
-3.200000e+00	-2.800000e+00	2.751850e-03	1.354627e-04	1.354627e-04
-2.800000e+00	-2.400000e+00	6.246625e-03	2.049738e-04	2.049738e-04
-2.400000e+00	-2.000000e+00	1.752718e-02	3.440204e-04	3.440204e-04
-2.000000e+00	-1.600000e+00	3.437733e-02	4.825571e-04	4.825571e-04
-1.600000e+00	-1.200000e+00	4.909692e-02	5.768622e-04	5.768622e-04
-1.200000e+00	-8.000000e-01	6.258713e-02	6.517040e-04	6.517040e-04
-8.000000e-01	-4.000000e-01	7.147822e-02	6.965557e-04	6.965557e-04
-4.000000e-01	0.000000e+00	7.518210e-02	7.145196e-04	7.145196e-04
0.000000e+00	4.000000e-01	7.342715e-02	7.062218e-04	7.062218e-04
4.000000e-01	8.000000e-01	7.082275e-02	6.933204e-04	6.933204e-04
8.000000e-01	1.200000e+00	6.359388e-02	6.569266e-04	6.569266e-04
1.200000e+00	1.600000e+00	5.058470e-02	5.856084e-04	5.856084e-04
1.600000e+00	2.000000e+00	3.399713e-02	4.797889e-04	4.797889e-04
2.000000e+00	2.400000e+00	1.719727e-02	3.406718e-04	3.406718e-04
2.400000e+00	2.800000e+00	6.679060e-03	2.120525e-04	2.120525e-04
2.800000e+00	3.200000e+00	2.977042e-03	1.411995e-04	1.411995e-04
3.200000e+00	3.600000e+00	1.681993e-03	1.061160e-04	1.061160e-04
3.600000e+00	4.000000e+00	8.936313e-04	7.747896e-05	7.747896e-05
4.000000e+00	4.400000e+00	3.843167e-04	5.077792e-05	5.077792e-05
4.400000e+00	4.800000e+00	1.829838e-04	3.493786e-05	3.493786e-05
4.800000e+00	5.200000e+00	1.458035e-04	3.138164e-05	3.138164e-05
5.200000e+00	5.600000e+00	4.184515e-05	1.676905e-05	1.676905e-05
5.600000e+00	6.000000e+00	1.386246e-05	9.681235e-06	9.681235e-06
# END HISTO1D

