# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.857890e-03	1.434387e-04	1.434387e-04
2.000000e+00	3.000000e+00	2.697320e-03	8.397106e-05	8.397106e-05
3.000000e+00	4.000000e+00	1.086518e-03	5.317441e-05	5.317441e-05
4.000000e+00	5.000000e+00	4.860238e-04	3.544331e-05	3.544331e-05
5.000000e+00	6.000000e+00	2.454473e-04	2.514276e-05	2.514276e-05
6.000000e+00	7.000000e+00	1.130639e-04	1.692176e-05	1.692176e-05
7.000000e+00	8.000000e+00	8.480564e-05	1.477240e-05	1.477240e-05
8.000000e+00	9.000000e+00	3.567343e-05	9.506425e-06	9.506425e-06
9.000000e+00	1.000000e+01	2.627695e-05	8.223933e-06	8.223933e-06
1.000000e+01	1.100000e+01	3.199996e-05	9.101924e-06	9.101924e-06
1.100000e+01	1.200000e+01	1.737304e-05	6.716934e-06	6.716934e-06
1.200000e+01	1.300000e+01	1.156738e-05	5.477949e-06	5.477949e-06
1.300000e+01	1.400000e+01	1.464237e-05	6.142265e-06	6.142265e-06
1.400000e+01	1.500000e+01	2.951023e-06	2.739141e-06	2.739141e-06
1.500000e+01	1.600000e+01	5.681509e-06	3.872961e-06	3.872961e-06
1.600000e+01	1.700000e+01	2.868993e-06	2.738826e-06	2.738826e-06
1.700000e+01	1.800000e+01	1.161160e-07	5.946717e-08	5.946717e-08
1.800000e+01	1.900000e+01	4.450426e-08	3.452915e-08	3.452915e-08
1.900000e+01	2.000000e+01	2.747107e-06	2.738054e-06	2.738054e-06
2.000000e+01	2.100000e+01	4.578752e-08	3.477476e-08	3.477476e-08
2.100000e+01	2.200000e+01	2.832667e-06	2.738725e-06	2.738725e-06
2.200000e+01	2.300000e+01	3.815092e-08	3.424976e-08	3.424976e-08
2.300000e+01	2.400000e+01	2.848009e-06	2.738699e-06	2.738699e-06
2.400000e+01	2.500000e+01	3.064334e-09	1.133208e-09	1.133208e-09
2.500000e+01	2.600000e+01	2.774429e-06	2.738267e-06	2.738267e-06
2.600000e+01	2.700000e+01	2.572273e-09	1.047957e-09	1.047957e-09
2.700000e+01	2.800000e+01	3.893704e-08	3.449467e-08	3.449467e-08
2.800000e+01	2.900000e+01	3.551989e-08	3.423368e-08	3.423368e-08
2.900000e+01	3.000000e+01	5.567019e-09	4.341911e-09	4.341911e-09
# END HISTO1D

