# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.545558e-02	4.454267e-04	4.454267e-04
2.100000e-01	4.200000e-01	1.461492e-02	4.328521e-04	4.328521e-04
4.200000e-01	6.300000e-01	1.494686e-02	4.379157e-04	4.379157e-04
6.300000e-01	8.400000e-01	1.542666e-02	4.446966e-04	4.446966e-04
8.400000e-01	1.050000e+00	1.494385e-02	4.379098e-04	4.379098e-04
1.050000e+00	1.260000e+00	1.524582e-02	4.423330e-04	4.423330e-04
1.260000e+00	1.470000e+00	1.432199e-02	4.284980e-04	4.284980e-04
1.470000e+00	1.680000e+00	1.478371e-02	4.355599e-04	4.355599e-04
1.680000e+00	1.890000e+00	1.486529e-02	4.369001e-04	4.369001e-04
1.890000e+00	2.100000e+00	1.512893e-02	4.408043e-04	4.408043e-04
2.100000e+00	2.310000e+00	1.558979e-02	4.469722e-04	4.469722e-04
2.310000e+00	2.520000e+00	1.487367e-02	4.367505e-04	4.367505e-04
2.520000e+00	2.730000e+00	1.476701e-02	4.355431e-04	4.355431e-04
2.730000e+00	2.940000e+00	1.518201e-02	4.413932e-04	4.413932e-04
2.940000e+00	3.150000e+00	1.530366e-02	4.434781e-04	4.434781e-04
# END HISTO1D

