# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	2.139104e-11	2.139104e-11	2.139104e-11
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	5.369685e-09	2.971816e-09	2.971816e-09
1.600000e+02	1.800000e+02	2.248225e-08	1.736777e-08	1.736777e-08
1.800000e+02	2.000000e+02	1.578574e-06	4.541903e-07	4.541903e-07
2.000000e+02	2.200000e+02	2.275059e-05	1.748671e-06	1.748671e-06
2.200000e+02	2.400000e+02	1.107542e-04	3.873314e-06	3.873314e-06
2.400000e+02	2.600000e+02	2.044970e-04	5.267955e-06	5.267955e-06
2.600000e+02	2.800000e+02	1.290703e-04	4.156949e-06	4.156949e-06
2.800000e+02	3.000000e+02	8.084205e-05	3.235976e-06	3.235976e-06
3.000000e+02	3.200000e+02	1.373778e-04	4.232160e-06	4.232160e-06
3.200000e+02	3.400000e+02	2.786282e-04	6.083993e-06	6.083993e-06
3.400000e+02	3.600000e+02	4.876317e-04	8.079446e-06	8.079446e-06
3.600000e+02	3.800000e+02	6.879215e-04	9.605128e-06	9.605128e-06
3.800000e+02	4.000000e+02	8.484725e-04	1.067422e-05	1.067422e-05
4.000000e+02	4.200000e+02	9.484620e-04	1.128349e-05	1.128349e-05
4.200000e+02	4.400000e+02	9.808260e-04	1.146946e-05	1.146946e-05
4.400000e+02	4.600000e+02	9.910470e-04	1.151903e-05	1.151903e-05
4.600000e+02	4.800000e+02	9.532165e-04	1.128534e-05	1.128534e-05
4.800000e+02	5.000000e+02	9.046255e-04	1.098173e-05	1.098173e-05
5.000000e+02	5.200000e+02	8.729530e-04	1.078701e-05	1.078701e-05
5.200000e+02	5.400000e+02	8.006055e-04	1.031550e-05	1.031550e-05
5.400000e+02	5.600000e+02	7.375720e-04	9.885531e-06	9.885531e-06
5.600000e+02	5.800000e+02	6.728285e-04	9.430270e-06	9.430270e-06
5.800000e+02	6.000000e+02	6.227875e-04	9.067049e-06	9.067049e-06
# END HISTO1D

