# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	4.132751e-07	2.904259e-07	2.904259e-07
3.333333e-01	5.000000e-01	1.643602e-05	1.642832e-05	1.642832e-05
5.000000e-01	6.666667e-01	5.093558e-05	2.846061e-05	2.846061e-05
6.666667e-01	8.333333e-01	3.781342e-05	2.341759e-05	2.341759e-05
8.333333e-01	1.000000e+00	6.654239e-05	3.285920e-05	3.285920e-05
1.000000e+00	1.166667e+00	6.840070e-05	3.286491e-05	3.286491e-05
1.166667e+00	1.333333e+00	4.317136e-05	2.360242e-05	2.360242e-05
1.333333e+00	1.500000e+00	3.947705e-05	2.334357e-05	2.334357e-05
1.500000e+00	1.666667e+00	1.080522e-04	4.031212e-05	4.031212e-05
1.666667e+00	1.833333e+00	1.085669e-04	4.031343e-05	4.031343e-05
1.833333e+00	2.000000e+00	2.061384e-04	5.470743e-05	5.470743e-05
2.000000e+00	2.166667e+00	4.065889e-04	7.728728e-05	7.728728e-05
2.166667e+00	2.333333e+00	5.547952e-04	8.745535e-05	8.745535e-05
2.333333e+00	2.500000e+00	9.346607e-04	1.110020e-04	1.110020e-04
2.500000e+00	2.666667e+00	1.909692e-03	1.579855e-04	1.579855e-04
2.666667e+00	2.833333e+00	5.123753e-03	2.619797e-04	2.619797e-04
2.833333e+00	3.000000e+00	1.208563e-02	3.976393e-04	3.976393e-04
3.000000e+00	3.166667e+00	2.580331e-02	5.864227e-04	5.864227e-04
3.166667e+00	3.333333e+00	1.202497e-02	3.978276e-04	3.978276e-04
3.333333e+00	3.500000e+00	4.412286e-03	2.361163e-04	2.361163e-04
3.500000e+00	3.666667e+00	2.067527e-03	1.622702e-04	1.622702e-04
3.666667e+00	3.833333e+00	9.854763e-04	1.090408e-04	1.090408e-04
3.833333e+00	4.000000e+00	4.455786e-04	7.253467e-05	7.253467e-05
4.000000e+00	4.166667e+00	2.077230e-04	4.986684e-05	4.986684e-05
4.166667e+00	4.333333e+00	7.486608e-05	2.887569e-05	2.887569e-05
4.333333e+00	4.500000e+00	1.180622e-05	3.156736e-06	3.156736e-06
4.500000e+00	4.666667e+00	2.226822e-05	1.669315e-05	1.669315e-05
4.666667e+00	4.833333e+00	1.116777e-06	4.607273e-07	4.607273e-07
4.833333e+00	5.000000e+00	2.342314e-08	7.707442e-09	7.707442e-09
# END HISTO1D

