# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.022576e-03	3.218247e-04	3.218247e-04
2.100000e-01	4.200000e-01	7.536771e-03	3.116484e-04	3.116484e-04
4.200000e-01	6.300000e-01	7.561729e-03	3.119433e-04	3.119433e-04
6.300000e-01	8.400000e-01	7.183224e-03	3.042028e-04	3.042028e-04
8.400000e-01	1.050000e+00	7.565138e-03	3.122132e-04	3.122132e-04
1.050000e+00	1.260000e+00	7.484752e-03	3.103160e-04	3.103160e-04
1.260000e+00	1.470000e+00	7.436210e-03	3.094791e-04	3.094791e-04
1.470000e+00	1.680000e+00	6.834252e-03	2.968261e-04	2.968261e-04
1.680000e+00	1.890000e+00	7.538867e-03	3.116642e-04	3.116642e-04
1.890000e+00	2.100000e+00	7.335305e-03	3.072672e-04	3.072672e-04
2.100000e+00	2.310000e+00	6.951843e-03	2.988751e-04	2.988751e-04
2.310000e+00	2.520000e+00	6.445967e-03	2.878498e-04	2.878498e-04
2.520000e+00	2.730000e+00	7.888210e-03	3.186940e-04	3.186940e-04
2.730000e+00	2.940000e+00	7.344371e-03	3.075465e-04	3.075465e-04
2.940000e+00	3.150000e+00	7.867190e-03	3.184063e-04	3.184063e-04
# END HISTO1D

