# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.197539e-02	7.363659e-04	7.363659e-04
2.100000e-01	4.200000e-01	4.045791e-02	7.227285e-04	7.227285e-04
4.200000e-01	6.300000e-01	4.113433e-02	7.287245e-04	7.287245e-04
6.300000e-01	8.400000e-01	4.138322e-02	7.309358e-04	7.309358e-04
8.400000e-01	1.050000e+00	4.075354e-02	7.254461e-04	7.254461e-04
1.050000e+00	1.260000e+00	4.178985e-02	7.348505e-04	7.348505e-04
1.260000e+00	1.470000e+00	3.929790e-02	7.123090e-04	7.123090e-04
1.470000e+00	1.680000e+00	4.078472e-02	7.256744e-04	7.256744e-04
1.680000e+00	1.890000e+00	4.098295e-02	7.277329e-04	7.277329e-04
1.890000e+00	2.100000e+00	4.108558e-02	7.283602e-04	7.283602e-04
2.100000e+00	2.310000e+00	4.225016e-02	7.386836e-04	7.386836e-04
2.310000e+00	2.520000e+00	4.229115e-02	7.392384e-04	7.392384e-04
2.520000e+00	2.730000e+00	4.148750e-02	7.320671e-04	7.320671e-04
2.730000e+00	2.940000e+00	4.072960e-02	7.253063e-04	7.253063e-04
2.940000e+00	3.150000e+00	4.148062e-02	7.320713e-04	7.320713e-04
# END HISTO1D

