# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.561441e-05	1.170070e-06	1.170070e-06
2.100000e+02	2.400000e+02	2.041077e-04	4.274354e-06	4.274354e-06
2.400000e+02	2.700000e+02	4.851870e-04	6.613361e-06	6.613361e-06
2.700000e+02	3.000000e+02	5.325687e-04	6.932559e-06	6.932559e-06
3.000000e+02	3.300000e+02	4.375373e-04	6.286844e-06	6.286844e-06
3.300000e+02	3.600000e+02	3.224474e-04	5.398651e-06	5.398651e-06
3.600000e+02	3.900000e+02	2.292414e-04	4.553614e-06	4.553614e-06
3.900000e+02	4.200000e+02	1.515079e-04	3.700641e-06	3.700641e-06
4.200000e+02	4.500000e+02	1.097712e-04	3.151883e-06	3.151883e-06
4.500000e+02	4.800000e+02	7.869627e-05	2.670778e-06	2.670778e-06
4.800000e+02	5.100000e+02	5.226020e-05	2.175664e-06	2.175664e-06
5.100000e+02	5.400000e+02	3.486067e-05	1.777222e-06	1.777222e-06
5.400000e+02	5.700000e+02	2.967950e-05	1.640649e-06	1.640649e-06
5.700000e+02	6.000000e+02	2.066469e-05	1.369251e-06	1.369251e-06
6.000000e+02	6.300000e+02	1.330156e-05	1.099158e-06	1.099158e-06
6.300000e+02	6.600000e+02	8.265283e-06	8.659496e-07	8.659496e-07
6.600000e+02	6.900000e+02	6.226860e-06	7.526341e-07	7.526341e-07
6.900000e+02	7.200000e+02	5.215750e-06	6.890726e-07	6.890726e-07
7.200000e+02	7.500000e+02	2.576665e-06	4.830928e-07	4.830928e-07
7.500000e+02	7.800000e+02	1.933850e-06	4.184080e-07	4.184080e-07
7.800000e+02	8.100000e+02	9.150660e-07	2.886207e-07	2.886207e-07
8.100000e+02	8.400000e+02	9.252340e-07	2.888438e-07	2.888438e-07
8.400000e+02	8.700000e+02	9.355017e-08	9.128270e-08	9.128270e-08
8.700000e+02	9.000000e+02	1.825511e-07	1.290731e-07	1.290731e-07
# END HISTO1D

