# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	8.556417e-08	8.556416e-08	8.556416e-08
-4.000000e+00	-3.600000e+00	6.845133e-06	6.845133e-06	6.845133e-06
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	7.188485e-06	6.847272e-06	6.847272e-06
-2.800000e+00	-2.400000e+00	4.093360e-04	5.258920e-05	5.258920e-05
-2.400000e+00	-2.000000e+00	3.613680e-03	1.561521e-04	1.561521e-04
-2.000000e+00	-1.600000e+00	5.498358e-03	1.927057e-04	1.927057e-04
-1.600000e+00	-1.200000e+00	8.728517e-03	2.428709e-04	2.428709e-04
-1.200000e+00	-8.000000e-01	1.178487e-02	2.824005e-04	2.824005e-04
-8.000000e-01	-4.000000e-01	1.325691e-02	2.994110e-04	2.994110e-04
-4.000000e-01	0.000000e+00	1.477093e-02	3.161685e-04	3.161685e-04
0.000000e+00	4.000000e-01	1.349717e-02	3.019994e-04	3.019994e-04
4.000000e-01	8.000000e-01	1.352584e-02	3.023819e-04	3.023819e-04
8.000000e-01	1.200000e+00	1.191802e-02	2.839765e-04	2.839765e-04
1.200000e+00	1.600000e+00	9.275462e-03	2.504677e-04	2.504677e-04
1.600000e+00	2.000000e+00	5.478335e-03	1.922325e-04	1.922325e-04
2.000000e+00	2.400000e+00	3.631493e-03	1.565966e-04	1.565966e-04
2.400000e+00	2.800000e+00	3.738675e-04	5.030482e-05	5.030482e-05
2.800000e+00	3.200000e+00	1.420366e-05	9.682749e-06	9.682749e-06
3.200000e+00	3.600000e+00	2.755273e-05	1.369080e-05	1.369080e-05
3.600000e+00	4.000000e+00	1.377583e-05	9.680857e-06	9.680857e-06
4.000000e+00	4.400000e+00	1.069552e-09	1.069552e-09	1.069552e-09
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

