# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.645862e-02	8.401050e-04	8.401050e-04
2.100000e-01	4.200000e-01	5.571905e-02	8.343041e-04	8.343041e-04
4.200000e-01	6.300000e-01	5.603614e-02	8.370498e-04	8.370498e-04
6.300000e-01	8.400000e-01	5.658976e-02	8.414472e-04	8.414472e-04
8.400000e-01	1.050000e+00	5.609819e-02	8.374654e-04	8.374654e-04
1.050000e+00	1.260000e+00	5.701390e-02	8.448785e-04	8.448785e-04
1.260000e+00	1.470000e+00	5.485714e-02	8.279350e-04	8.279350e-04
1.470000e+00	1.680000e+00	5.583110e-02	8.356880e-04	8.356880e-04
1.680000e+00	1.890000e+00	5.605752e-02	8.370346e-04	8.370346e-04
1.890000e+00	2.100000e+00	5.576671e-02	8.349093e-04	8.349093e-04
2.100000e+00	2.310000e+00	5.638510e-02	8.390622e-04	8.390622e-04
2.310000e+00	2.520000e+00	5.690971e-02	8.437293e-04	8.437293e-04
2.520000e+00	2.730000e+00	5.638510e-02	8.398453e-04	8.398453e-04
2.730000e+00	2.940000e+00	5.563971e-02	8.337211e-04	8.337211e-04
2.940000e+00	3.150000e+00	5.661962e-02	8.417007e-04	8.417007e-04
# END HISTO1D

