# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.163363e-02	3.740425e-04	3.740425e-04
2.000000e+00	3.000000e+00	1.740548e-02	2.170985e-04	2.170985e-04
3.000000e+00	4.000000e+00	6.648296e-03	1.340737e-04	1.340737e-04
4.000000e+00	5.000000e+00	2.999377e-03	9.001594e-05	9.001594e-05
5.000000e+00	6.000000e+00	1.533887e-03	6.435527e-05	6.435527e-05
6.000000e+00	7.000000e+00	7.844684e-04	4.600032e-05	4.600032e-05
7.000000e+00	8.000000e+00	4.889829e-04	3.633639e-05	3.633639e-05
8.000000e+00	9.000000e+00	2.843671e-04	2.766561e-05	2.766561e-05
9.000000e+00	1.000000e+01	1.653109e-04	2.104694e-05	2.104694e-05
1.000000e+01	1.100000e+01	1.252695e-04	1.837791e-05	1.837791e-05
1.100000e+01	1.200000e+01	6.975098e-05	1.369571e-05	1.369571e-05
1.200000e+01	1.300000e+01	5.032172e-05	1.162258e-05	1.162258e-05
1.300000e+01	1.400000e+01	2.836312e-05	8.666479e-06	8.666479e-06
1.400000e+01	1.500000e+01	3.862369e-05	1.024530e-05	1.024530e-05
1.500000e+01	1.600000e+01	2.217696e-05	7.745002e-06	7.745002e-06
1.600000e+01	1.700000e+01	1.424687e-05	6.132605e-06	6.132605e-06
1.700000e+01	1.800000e+01	4.205586e-07	3.456922e-07	3.456922e-07
1.800000e+01	1.900000e+01	1.146049e-05	5.487227e-06	5.487227e-06
1.900000e+01	2.000000e+01	1.106431e-05	5.476429e-06	5.476429e-06
2.000000e+01	2.100000e+01	1.143351e-07	5.959935e-08	5.959935e-08
2.100000e+01	2.200000e+01	2.817211e-06	2.738485e-06	2.738485e-06
2.200000e+01	2.300000e+01	2.741171e-06	2.738054e-06	2.738054e-06
2.300000e+01	2.400000e+01	2.572941e-09	1.047957e-09	1.047957e-09
2.400000e+01	2.500000e+01	4.706029e-09	1.418921e-09	1.418921e-09
2.500000e+01	2.600000e+01	4.205479e-07	3.457161e-07	3.457161e-07
2.600000e+01	2.700000e+01	2.739765e-06	2.738054e-06	2.738054e-06
2.700000e+01	2.800000e+01	9.850575e-09	6.095513e-09	6.095513e-09
2.800000e+01	2.900000e+01	3.550920e-08	3.423368e-08	3.423368e-08
2.900000e+01	3.000000e+01	3.893704e-08	3.449467e-08	3.449467e-08
# END HISTO1D

