# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	5.667770e-07	2.738642e-07	2.738642e-07
2.000000e+02	2.200000e+02	1.336111e-05	1.341996e-06	1.341996e-06
2.200000e+02	2.400000e+02	7.803745e-05	3.252285e-06	3.252285e-06
2.400000e+02	2.600000e+02	1.672665e-04	4.767059e-06	4.767059e-06
2.600000e+02	2.800000e+02	1.108827e-04	3.857162e-06	3.857162e-06
2.800000e+02	3.000000e+02	6.891955e-05	2.994289e-06	2.994289e-06
3.000000e+02	3.200000e+02	1.176704e-04	3.933917e-06	3.933917e-06
3.200000e+02	3.400000e+02	2.357355e-04	5.614677e-06	5.614677e-06
3.400000e+02	3.600000e+02	3.961458e-04	7.313650e-06	7.313650e-06
3.600000e+02	3.800000e+02	5.431175e-04	8.575029e-06	8.575029e-06
3.800000e+02	4.000000e+02	6.579300e-04	9.444886e-06	9.444886e-06
4.000000e+02	4.200000e+02	7.168065e-04	9.863903e-06	9.863903e-06
4.200000e+02	4.400000e+02	7.360450e-04	9.996851e-06	9.996851e-06
4.400000e+02	4.600000e+02	7.483815e-04	1.008096e-05	1.008096e-05
4.600000e+02	4.800000e+02	7.166690e-04	9.863879e-06	9.863879e-06
4.800000e+02	5.000000e+02	6.773250e-04	9.590104e-06	9.590104e-06
5.000000e+02	5.200000e+02	6.698990e-04	9.538227e-06	9.538227e-06
5.200000e+02	5.400000e+02	6.099905e-04	9.100668e-06	9.100668e-06
5.400000e+02	5.600000e+02	5.532465e-04	8.667978e-06	8.667978e-06
5.600000e+02	5.800000e+02	5.117915e-04	8.334106e-06	8.334106e-06
5.800000e+02	6.000000e+02	4.634576e-04	7.931617e-06	7.931617e-06
# END HISTO1D

