# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.565300e-08	5.805000e-08	5.805000e-08
2.400000e+01	3.000000e+01	1.033404e-06	6.481576e-07	6.481576e-07
3.000000e+01	3.600000e+01	3.588153e-06	1.209511e-06	1.209511e-06
3.600000e+01	4.200000e+01	6.808310e-06	1.648644e-06	1.648644e-06
4.200000e+01	4.800000e+01	1.199656e-05	2.151884e-06	2.151884e-06
4.800000e+01	5.400000e+01	1.780578e-05	2.669379e-06	2.669379e-06
5.400000e+01	6.000000e+01	1.841667e-05	2.708256e-06	2.708256e-06
6.000000e+01	6.600000e+01	2.890288e-05	3.427557e-06	3.427557e-06
6.600000e+01	7.200000e+01	3.635910e-05	3.882293e-06	3.882293e-06
7.200000e+01	7.800000e+01	4.759495e-05	4.480806e-06	4.480806e-06
7.800000e+01	8.400000e+01	6.762802e-05	5.388648e-06	5.388648e-06
8.400000e+01	9.000000e+01	1.710633e-05	2.631478e-06	2.631478e-06
9.000000e+01	9.600000e+01	7.764582e-06	1.658223e-06	1.658223e-06
9.600000e+01	1.020000e+02	1.174906e-05	2.101108e-06	2.101108e-06
1.020000e+02	1.080000e+02	2.177803e-05	2.903249e-06	2.903249e-06
1.080000e+02	1.140000e+02	4.218932e-05	4.097037e-06	4.097037e-06
1.140000e+02	1.200000e+02	9.193090e-05	6.029308e-06	6.029308e-06
1.200000e+02	1.260000e+02	1.322561e-04	7.219830e-06	7.219830e-06
1.260000e+02	1.320000e+02	9.436085e-05	6.018476e-06	6.018476e-06
1.320000e+02	1.380000e+02	4.443375e-05	4.036082e-06	4.036082e-06
1.380000e+02	1.440000e+02	2.010633e-05	2.647485e-06	2.647485e-06
1.440000e+02	1.500000e+02	1.755533e-05	2.556659e-06	2.556659e-06
1.500000e+02	1.560000e+02	1.003799e-05	1.943280e-06	1.943280e-06
1.560000e+02	1.620000e+02	8.709392e-06	1.781098e-06	1.781098e-06
1.620000e+02	1.680000e+02	4.075352e-05	4.094260e-06	4.094260e-06
1.680000e+02	1.740000e+02	6.171418e-05	5.034782e-06	5.034782e-06
1.740000e+02	1.800000e+02	5.223448e-05	4.581600e-06	4.581600e-06
# END HISTO1D

