# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.539429e-01	2.012528e-03	2.012528e-03
1.666667e-01	3.333333e-01	2.420259e-01	1.963981e-03	1.963981e-03
3.333333e-01	5.000000e-01	2.320303e-01	1.922225e-03	1.922225e-03
5.000000e-01	6.666667e-01	2.177613e-01	1.862407e-03	1.862407e-03
6.666667e-01	8.333333e-01	1.897022e-01	1.735226e-03	1.735226e-03
8.333333e-01	1.000000e+00	1.657479e-01	1.621048e-03	1.621048e-03
1.000000e+00	1.166667e+00	1.435330e-01	1.506910e-03	1.506910e-03
1.166667e+00	1.333333e+00	1.238199e-01	1.397917e-03	1.397917e-03
1.333333e+00	1.500000e+00	9.986560e-02	1.252415e-03	1.252415e-03
1.500000e+00	1.666667e+00	8.529211e-02	1.156719e-03	1.156719e-03
1.666667e+00	1.833333e+00	6.739365e-02	1.024100e-03	1.024100e-03
1.833333e+00	2.000000e+00	5.510310e-02	9.251742e-04	9.251742e-04
2.000000e+00	2.166667e+00	4.384813e-02	8.224730e-04	8.224730e-04
2.166667e+00	2.333333e+00	3.604185e-02	7.438680e-04	7.438680e-04
2.333333e+00	2.500000e+00	2.784951e-02	6.509849e-04	6.509849e-04
# END HISTO1D

